EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4146.025879,4.0
4165.512695,4147.436035,4.0
4171.282227,4158.974121,4.0
4170.384766,4172.692383,4.0
4164.615234,4184.358887,4.0
4159.102539,4176.025879,4.0
4156.538574,4145.0,4.0
4155.512695,4126.922852,4.0
4155.769043,4132.436035,4.0
4155.256348,4138.717773,4.0
4156.538574,4139.358887,4.0
4155.897461,4143.589844,4.0
4154.102539,4163.461426,4.0
4160.128418,4184.358887,4.0
4162.820313,4172.94873,4.0
4155.897461,4157.436035,4.0
4158.205078,4190.897461,4.0
4167.692383,4220.769043,4.0
4165.256348,4188.461426,4.0
4157.307617,4162.820313,4.0
4153.974121,4170.769043,4.0
4152.307617,4156.025879,4.0
4153.974121,4149.615234,4.0
4153.974121,4186.025879,4.0
4152.179688,4218.077148,4.0
4158.205078,4227.692383,4.0
4161.410156,4236.794922,4.0
4156.410156,4235.512695,4.0
4157.692383,4220.897461,4.0
4161.794922,4203.846191,4.0
4156.538574,4174.487305,4.0
4152.692383,4151.666504,4.0
4158.846191,4159.358887,4.0
4158.589844,4175.769043,4.0
4153.205078,4189.102539,4.0
4161.153809,4204.102539,4.0
4167.94873,4200.128418,4.0
4157.94873,4174.871582,4.0
4153.846191,4170.512695,4.0
4161.025879,4176.153809,4.0
4158.717773,4156.025879,4.0
4153.461426,4142.307617,4.0
4155.0,4158.077148,4.0
4152.94873,4166.282227,4.0
4157.692383,4161.666504,4.0
4171.153809,4166.282227,4.0
4169.102539,4168.717773,4.0
4156.538574,4169.102539,4.0
4153.846191,4171.282227,4.0
4154.358887,4168.589844,4.0
4152.820313,4176.282227,4.0
4155.769043,4192.179688,4.0
4158.077148,4193.717773,4.0
4157.179688,4178.077148,4.0
4162.94873,4169.230957,4.0
4172.179688,4178.205078,4.0
4169.487305,4184.358887,4.0
4156.666504,4178.974121,4.0
4152.436035,4183.077148,4.0
4158.974121,4189.615234,4.0
4160.128418,4176.410156,4.0
4154.743652,4160.512695,4.0
4153.717773,4154.487305,4.0
4154.871582,4148.333496,4.0
4154.871582,4154.102539,4.0
4162.692383,4169.102539,4.0
4168.077148,4174.871582,4.0
4160.769043,4166.153809,4.0
4160.0,4157.179688,4.0
4169.230957,4157.94873,4.0
4170.769043,4166.538574,4.0
4167.94873,4180.769043,4.0
4166.538574,4186.153809,4.0
4158.974121,4176.922852,4.0
4158.333496,4170.769043,4.0
4168.846191,4170.641113,4.0
4171.025879,4170.0,4.0
4168.717773,4178.333496,4.0
4166.922852,4190.0,4.0
4159.871582,4184.358887,4.0
4155.512695,4173.589844,4.0
4156.922852,4169.358887,4.0
4158.717773,4159.871582,4.0
4162.563965,4151.794922,4.0
4168.333496,4157.05127,4.0
4169.358887,4159.487305,4.0
4164.743652,4156.922852,4.0
4158.717773,4176.410156,4.0
4155.641113,4196.025879,4.0
4161.794922,4181.025879,4.0
4167.94873,4167.05127,4.0
4167.05127,4173.333496,4.0
4167.563965,4172.179688,4.0
4171.282227,4173.333496,4.0
4171.282227,4188.205078,4.0
4168.846191,4182.692383,4.0
4170.897461,4156.410156,4.0
4172.692383,4147.820313,4.0
4169.230957,4160.512695,4.0
4164.102539,4171.153809,4.0
4162.436035,4164.743652,4.0
4167.179688,4162.179688,4.0
4170.512695,4170.256348,4.0
4167.820313,4175.641113,4.0
4166.025879,4184.615234,4.0
4167.307617,4184.871582,4.0
4166.666504,4161.538574,4.0
4166.410156,4146.538574,4.0
4167.94873,4153.846191,4.0
4168.589844,4154.615234,4.0
4168.974121,4156.666504,4.0
4166.282227,4169.871582,4.0
4157.563965,4169.102539,4.0
4152.179688,4165.512695,4.0
4160.384766,4180.897461,4.0
4168.974121,4195.384766,4.0
4167.179688,4191.794922,4.0
4165.512695,4186.025879,4.0
4169.743652,4183.717773,4.0
4172.307617,4178.333496,4.0
4170.641113,4172.563965,4.0
4170.0,4168.205078,4.0
4170.769043,4157.692383,4.0
4169.230957,4138.333496,4.0
4162.820313,4125.769043,4.0
4160.897461,4141.025879,4.0
4162.436035,4163.846191,4.0
4156.538574,4168.205078,4.0
4155.769043,4176.538574,4.0
4165.897461,4187.94873,4.0
4169.487305,4175.256348,4.0
4166.282227,4162.307617,4.0
4164.743652,4171.410156,4.0
4160.384766,4175.897461,4.0
4155.512695,4170.0,4.0
4158.717773,4170.769043,4.0
4165.769043,4165.384766,4.0
4164.615234,4153.589844,4.0
4158.974121,4157.94873,4.0
4161.538574,4177.820313,4.0
4167.563965,4187.307617,4.0
4168.846191,4185.769043,4.0
4164.358887,4184.615234,4.0
4157.563965,4174.230957,4.0
4158.461426,4167.563965,4.0
4168.205078,4179.102539,4.0
4168.974121,4187.307617,4.0
4164.743652,4183.205078,4.0
4170.128418,4184.615234,4.0
4168.077148,4182.436035,4.0
4157.307617,4170.384766,4.0
4155.384766,4161.922852,4.0
4157.94873,4159.358887,4.0
4157.563965,4162.94873,4.0
4155.897461,4168.717773,4.0
4157.05127,4169.230957,4.0
4157.563965,4172.05127,4.0
4157.05127,4174.358887,4.0
4158.205078,4171.666504,4.0
4162.94873,4171.282227,4.0
4170.512695,4166.794922,4.0
4167.307617,4154.487305,4.0
4158.333496,4146.538574,4.0
4157.436035,4148.461426,4.0
4158.974121,4159.743652,4.0
4155.128418,4168.589844,4.0
4152.692383,4159.615234,4.0
4158.333496,4148.974121,4.0
4157.820313,4156.794922,4.0
4154.743652,4166.922852,4.0
4163.717773,4172.692383,4.0
4168.205078,4169.487305,4.0
4158.461426,4156.153809,4.0
4152.563965,4151.153809,4.0
4156.282227,4156.282227,4.0
4155.769043,4154.230957,4.0
4152.179688,4150.256348,4.0
4152.436035,4157.692383,4.0
4153.717773,4167.436035,4.0
4154.102539,4173.461426,4.0
4153.461426,4168.461426,4.0
4154.743652,4153.846191,4.0
4156.794922,4150.769043,4.0
4155.769043,4150.256348,4.0
4154.871582,4139.615234,4.0
4155.384766,4133.589844,4.0
4155.256348,4137.307617,4.0
4154.487305,4134.871582,4.0
4154.743652,4136.282227,4.0
4158.205078,4157.94873,4.0
4153.717773,4172.563965,4.0
4139.358887,4156.538574,4.0
4137.94873,4147.05127,4.0
4151.153809,4169.871582,4.0
4156.410156,4176.538574,4.0
4153.205078,4153.717773,4.0
4153.205078,4151.666504,4.0
4155.0,4162.05127,4.0
4155.897461,4149.743652,4.0
4154.743652,4134.102539,4.0
4152.307617,4134.871582,4.0
4155.897461,4143.333496,4.0
4154.871582,4145.641113,4.0
4143.589844,4142.307617,4.0
4142.436035,4147.820313,4.0
4150.769043,4158.333496,4.0
4152.820313,4155.769043,4.0
4153.333496,4142.820313,4.0
4154.743652,4133.717773,4.0
4155.641113,4137.307617,4.0
4165.0,4153.333496,4.0
4170.897461,4157.563965,4.0
4158.974121,4142.820313,4.0
4150.641113,4135.512695,4.0
4155.384766,4139.230957,4.0
4156.153809,4139.358887,4.0
4155.897461,4140.128418,4.0
4161.410156,4143.333496,4.0
4161.025879,4140.384766,4.0
4154.615234,4136.794922,4.0
4154.871582,4141.410156,4.0
4158.333496,4147.436035,4.0
4157.692383,4144.615234,4.0
4155.769043,4132.94873,4.0
4150.0,4122.820313,4.0
4140.256348,4118.461426,4.0
4137.820313,4113.205078,4.0
4137.307617,4100.0,4.0
4128.333496,4088.205078,4.0
4120.769043,4092.820557,4.0
4127.307617,4103.205078,4.0
4136.282227,4107.436035,4.0
4136.282227,4104.358887,4.0
4133.717773,4095.0,4.0
4135.641113,4094.230713,4.0
4137.820313,4107.692383,4.0
4137.436035,4107.820313,4.0
4135.641113,4091.794922,4.0
4136.794922,4094.871826,4.0
4144.358887,4111.922852,4.0
4151.282227,4113.333496,4.0
4152.307617,4107.436035,4.0
4153.205078,4107.563965,4.0
4153.461426,4107.436035,4.0
4152.436035,4112.05127,4.0
4154.743652,4131.538574,4.0
4157.307617,4142.179688,4.0
4150.769043,4126.410156,4.0
4142.436035,4112.563965,4.0
4143.717773,4121.025879,4.0
4147.692383,4127.179688,4.0
4147.05127,4118.461426,4.0
4148.589844,4113.717773,4.0
4153.846191,4118.974121,4.0
4153.846191,4123.717773,4.0
4151.153809,4130.256348,4.0
4153.333496,4140.256348,4.0
4155.512695,4136.538574,4.0
4155.897461,4125.0,4.0
4155.897461,4128.589844,4.0
4157.307617,4142.436035,4.0
4163.589844,4153.974121,4.0
4170.769043,4157.94873,4.0
4168.077148,4153.333496,4.0
4156.410156,4150.512695,4.0
4153.974121,4155.256348,4.0
4162.692383,4161.282227,4.0
4168.461426,4171.666504,4.0
4168.461426,4182.820313,4.0
4168.589844,4184.358887,4.0
4170.512695,4182.436035,4.0
4171.153809,4184.615234,4.0
4171.794922,4185.769043,4.0
4179.230957,4183.717773,4.0
4185.128418,4175.384766,4.0
4178.461426,4172.436035,4.0
4169.102539,4182.692383,4.0
4169.230957,4183.461426,4.0
4169.743652,4171.153809,4.0
4167.94873,4155.384766,4.0
4168.846191,4141.794922,4.0
4168.974121,4143.717773,4.0
