EEG.O1,EEG.O2,MarkerValueInt
4122.05127,4149.615234,4.0
4126.410156,4159.358887,4.0
4126.538574,4165.0,4.0
4130.0,4162.436035,4.0
4137.307617,4165.384766,4.0
4137.436035,4169.487305,4.0
4132.94873,4166.282227,4.0
4135.256348,4166.666504,4.0
4139.230957,4173.717773,4.0
4136.922852,4170.512695,4.0
4134.230957,4162.563965,4.0
4135.512695,4162.820313,4.0
4139.102539,4170.897461,4.0
4139.615234,4172.820313,4.0
4138.205078,4167.05127,4.0
4141.538574,4168.589844,4.0
4147.692383,4175.512695,4.0
4146.153809,4175.128418,4.0
4139.871582,4168.589844,4.0
4145.128418,4172.94873,4.0
4156.025879,4183.974121,4.0
4155.512695,4185.512695,4.0
4149.871582,4181.922852,4.0
4151.794922,4183.974121,4.0
4155.512695,4185.897461,4.0
4152.436035,4183.589844,4.0
4149.615234,4183.077148,4.0
4153.589844,4183.461426,4.0
4156.538574,4184.358887,4.0
4154.230957,4185.128418,4.0
4152.436035,4182.563965,4.0
4152.307617,4181.794922,4.0
4158.333496,4187.820313,4.0
4164.358887,4191.794922,4.0
4160.0,4189.230957,4.0
4157.307617,4188.589844,4.0
4160.128418,4184.230957,4.0
4156.282227,4176.666504,4.0
4153.333496,4172.94873,4.0
4157.179688,4172.563965,4.0
4151.794922,4173.717773,4.0
4140.512695,4167.436035,4.0
4138.589844,4155.256348,4.0
4140.0,4152.563965,4.0
4141.153809,4158.589844,4.0
4141.538574,4156.666504,4.0
4140.384766,4150.641113,4.0
4139.487305,4151.025879,4.0
4140.128418,4152.563965,4.0
4138.974121,4151.922852,4.0
4137.563965,4152.05127,4.0
4137.436035,4150.641113,4.0
4138.077148,4144.743652,4.0
4138.461426,4142.179688,4.0
4137.05127,4142.05127,4.0
4138.333496,4140.641113,4.0
4139.358887,4141.153809,4.0
4132.436035,4136.794922,4.0
4124.487305,4127.692383,4.0
4124.615234,4126.666504,4.0
4126.282227,4127.436035,4.0
4123.589844,4122.307617,4.0
4123.717773,4120.897461,4.0
4123.589844,4119.102539,4.0
4121.025879,4115.897461,4.0
4122.179688,4119.743652,4.0
4124.871582,4123.846191,4.0
4124.615234,4123.333496,4.0
4123.589844,4124.102539,4.0
4126.922852,4127.436035,4.0
4126.794922,4128.589844,4.0
4125.128418,4126.922852,4.0
4131.794922,4130.769043,4.0
4134.743652,4134.102539,4.0
4130.769043,4132.307617,4.0
4132.307617,4134.487305,4.0
4132.436035,4139.615234,4.0
4127.820313,4136.410156,4.0
4131.794922,4133.589844,4.0
4138.461426,4138.205078,4.0
4137.307617,4141.410156,4.0
4136.538574,4141.025879,4.0
4131.282227,4136.410156,4.0
4125.128418,4133.846191,4.0
4132.179688,4136.922852,4.0
4136.025879,4137.692383,4.0
4132.692383,4137.05127,4.0
4134.102539,4138.589844,4.0
4137.563965,4139.743652,4.0
4137.307617,4139.871582,4.0
4138.333496,4140.641113,4.0
4140.256348,4144.871582,4.0
4140.384766,4148.846191,4.0
4140.512695,4149.615234,4.0
4140.641113,4150.384766,4.0
4141.410156,4151.282227,4.0
4143.077148,4150.384766,4.0
4147.692383,4152.307617,4.0
4152.563965,4156.153809,4.0
4153.589844,4160.512695,4.0
4153.846191,4166.922852,4.0
4154.102539,4164.487305,4.0
4153.717773,4154.358887,4.0
4154.358887,4154.358887,4.0
4155.512695,4159.230957,4.0
4154.230957,4152.563965,4.0
4154.102539,4146.153809,4.0
4157.05127,4159.615234,4.0
4157.94873,4174.615234,4.0
4155.769043,4164.615234,4.0
4155.0,4151.282227,4.0
4158.205078,4162.436035,4.0
4156.794922,4172.179688,4.0
4151.666504,4161.025879,4.0
4152.179688,4153.461426,4.0
4154.230957,4155.641113,4.0
4153.846191,4155.641113,4.0
4155.256348,4156.922852,4.0
4155.897461,4159.102539,4.0
4155.384766,4150.512695,4.0
4155.384766,4139.743652,4.0
4150.897461,4136.666504,4.0
4148.333496,4135.641113,4.0
4153.333496,4136.922852,4.0
4154.102539,4138.846191,4.0
4149.102539,4136.025879,4.0
4151.153809,4135.897461,4.0
4154.743652,4140.128418,4.0
4151.025879,4139.487305,4.0
4150.641113,4137.563965,4.0
4151.282227,4133.974121,4.0
4149.615234,4126.153809,4.0
4152.307617,4124.358887,4.0
4151.153809,4125.897461,4.0
4143.589844,4121.153809,4.0
4146.794922,4122.692383,4.0
4152.563965,4129.230957,4.0
4143.717773,4126.666504,4.0
4137.563965,4124.102539,4.0
4139.743652,4124.102539,4.0
4139.487305,4126.666504,4.0
4141.282227,4135.256348,4.0
4140.256348,4138.077148,4.0
4140.0,4134.743652,4.0
4148.974121,4135.384766,4.0
4149.102539,4133.461426,4.0
4137.94873,4125.769043,4.0
4138.846191,4124.615234,4.0
4149.743652,4130.256348,4.0
4151.794922,4137.05127,4.0
4151.794922,4141.410156,4.0
4153.589844,4139.358887,4.0
4150.897461,4138.589844,4.0
4148.589844,4146.282227,4.0
4152.820313,4153.205078,4.0
4156.153809,4153.974121,4.0
4154.102539,4153.077148,4.0
4155.384766,4154.871582,4.0
4157.436035,4155.128418,4.0
4156.410156,4153.077148,4.0
4154.743652,4149.871582,4.0
4154.230957,4147.94873,4.0
4160.897461,4157.820313,4.0
4168.077148,4168.333496,4.0
4170.769043,4167.692383,4.0
4178.589844,4175.641113,4.0
4189.871582,4197.179688,4.0
4193.333496,4208.205078,4.0
4190.512695,4206.410156,4.0
4188.461426,4205.256348,4.0
4186.410156,4202.179688,4.0
4184.487305,4195.384766,4.0
4182.563965,4188.846191,4.0
4182.94873,4184.871582,4.0
4187.307617,4187.307617,4.0
4187.307617,4194.102539,4.0
4184.615234,4200.512695,4.0
4183.974121,4202.05127,4.0
4184.487305,4198.846191,4.0
4184.871582,4199.871582,4.0
4182.179688,4201.410156,4.0
4180.384766,4199.230957,4.0
4183.974121,4201.153809,4.0
4185.384766,4205.641113,4.0
4181.666504,4204.743652,4.0
4182.820313,4201.666504,4.0
4186.794922,4201.025879,4.0
4183.589844,4200.769043,4.0
4180.256348,4196.922852,4.0
4181.666504,4191.282227,4.0
4179.871582,4187.307617,4.0
4173.846191,4184.102539,4.0
4170.897461,4183.205078,4.0
4169.871582,4179.615234,4.0
4168.461426,4170.512695,4.0
4169.102539,4171.410156,4.0
4173.589844,4184.358887,4.0
4178.717773,4187.307617,4.0
4181.666504,4182.307617,4.0
4183.846191,4186.410156,4.0
4183.846191,4190.384766,4.0
4178.717773,4185.128418,4.0
4176.153809,4180.769043,4.0
4178.974121,4182.05127,4.0
4176.922852,4184.230957,4.0
4170.897461,4182.563965,4.0
4170.641113,4182.307617,4.0
4175.128418,4186.538574,4.0
4175.641113,4187.563965,4.0
4174.615234,4184.358887,4.0
4177.179688,4183.589844,4.0
4179.487305,4183.974121,4.0
4176.282227,4183.461426,4.0
4171.025879,4184.615234,4.0
4173.974121,4185.384766,4.0
4179.102539,4184.358887,4.0
4176.666504,4182.05127,4.0
4172.307617,4176.794922,4.0
4171.538574,4172.692383,4.0
4170.897461,4172.307617,4.0
4168.077148,4165.256348,4.0
4164.230957,4156.666504,4.0
4161.794922,4156.538574,4.0
4164.487305,4160.256348,4.0
4168.077148,4165.0,4.0
4167.563965,4170.769043,4.0
4164.230957,4170.512695,4.0
4159.615234,4162.307617,4.0
4155.641113,4155.0,4.0
4155.897461,4152.692383,4.0
4156.410156,4152.94873,4.0
4155.512695,4152.692383,4.0
4156.666504,4152.436035,4.0
4157.307617,4153.205078,4.0
4156.410156,4151.666504,4.0
4157.05127,4150.897461,4.0
4155.20166,4146.941406,4.0
4153.351563,4142.985352,4.0
4151.501953,4139.029297,4.0
4149.651855,4135.073242,4.0
4147.802246,4131.117188,4.0
4145.952148,4127.161133,4.0
4144.102539,4123.205078,4.0
4146.410156,4126.922852,4.0
4160.256348,4127.692383,4.0
4177.436035,4149.871582,4.0
4177.820313,4179.615234,4.0
4164.102539,4172.05127,4.0
4154.743652,4144.615234,4.0
4151.025879,4142.307617,4.0
4151.410156,4139.615234,4.0
4166.025879,4136.666504,4.0
4172.692383,4156.922852,4.0
4169.615234,4169.487305,4.0
4173.717773,4169.615234,4.0
4171.794922,4171.410156,4.0
4160.256348,4174.487305,4.0
4161.794922,4179.358887,4.0
4175.128418,4187.94873,4.0
4171.538574,4178.461426,4.0
4163.461426,4166.153809,4.0
4163.461426,4176.025879,4.0
4155.256348,4166.922852,4.0
4152.820313,4144.102539,4.0
4167.94873,4161.410156,4.0
4167.179688,4172.436035,4.0
4155.641113,4152.307617,4.0
4159.871582,4161.922852,4.0
4168.717773,4183.589844,4.0
4174.871582,4173.589844,4.0
4176.666504,4166.153809,4.0
4164.615234,4183.461426,4.0
4150.256348,4169.743652,4.0
4157.307617,4145.256348,4.0
4169.102539,4160.769043,4.0
4169.743652,4170.512695,4.0
4169.358887,4158.846191,4.0
4166.666504,4160.0,4.0
4163.333496,4170.512695,4.0
4165.0,4169.743652,4.0
4174.743652,4182.692383,4.0
4173.205078,4194.230957,4.0
4158.077148,4171.410156,4.0
4158.461426,4169.615234,4.0
4168.333496,4186.282227,4.0
4168.077148,4175.769043,4.0
4165.769043,4162.563965,4.0
4167.692383,4167.05127,4.0
4166.794922,4168.846191,4.0
4166.922852,4170.384766,4.0
4168.205078,4174.487305,4.0
4165.128418,4162.94873,4.0
4165.769043,4154.230957,4.0
4168.974121,4168.717773,4.0
4167.94873,4183.333496,4.0
4171.794922,4183.846191,4.0
4187.436035,4192.692383,4.0
4187.820313,4209.487305,4.0
4161.794922,4200.256348,4.0
4159.487305,4187.307617,4.0
4187.692383,4200.0,4.0
4187.692383,4204.230957,4.0
4169.615234,4196.538574,4.0
4172.94873,4196.153809,4.0
4186.794922,4204.743652,4.0
4190.641113,4217.179688,4.0
4181.153809,4210.512695,4.0
4174.487305,4204.102539,4.0
4181.282227,4214.358887,4.0
4188.717773,4212.307617,4.0
4183.589844,4205.769043,4.0
4176.025879,4217.307617,4.0
4170.128418,4212.563965,4.0
4166.666504,4192.820313,4.0
4171.794922,4199.615234,4.0
4170.128418,4202.820313,4.0
4165.769043,4195.384766,4.0
4167.307617,4199.743652,4.0
4167.94873,4202.307617,4.0
4167.307617,4205.769043,4.0
4166.922852,4213.205078,4.0
4171.538574,4216.922852,4.0
4174.102539,4216.025879,4.0
4172.820313,4216.025879,4.0
4175.897461,4219.230957,4.0
4181.153809,4221.922852,4.0
4181.922852,4222.179688,4.0
4173.974121,4218.717773,4.0
4169.871582,4216.666504,4.0
4176.025879,4218.205078,4.0
4180.769043,4221.666504,4.0
4179.358887,4226.025879,4.0
4180.0,4232.179688,4.0
4183.974121,4230.769043,4.0
4185.128418,4221.538574,4.0
4186.282227,4222.179688,4.0
4188.589844,4231.410156,4.0
4191.282227,4233.846191,4.0
4192.563965,4233.205078,4.0
4188.333496,4233.717773,4.0
4186.538574,4229.102539,4.0
4188.077148,4227.820313,4.0
4188.077148,4229.871582,4.0
4192.307617,4231.538574,4.0
4200.641113,4241.666504,4.0
4202.179688,4245.256348,4.0
4199.230957,4236.153809,4.0
4199.102539,4232.307617,4.0
4198.077148,4234.487305,4.0
4197.307617,4233.717773,4.0
4200.256348,4232.436035,4.0
4201.025879,4233.846191,4.0
