EEG.O1,EEG.O2,MarkerValueInt
4122.563965,4176.153809,4.0
4092.307617,4153.974121,4.0
4087.820557,4149.871582,4.0
4112.436035,4169.102539,4.0
4126.538574,4180.256348,4.0
4128.077148,4177.563965,4.0
4138.205078,4183.974121,4.0
4141.410156,4190.384766,4.0
4128.846191,4181.410156,4.0
4116.153809,4170.256348,4.0
4109.230957,4165.512695,4.0
4110.0,4167.05127,4.0
4113.846191,4170.897461,4.0
4111.538574,4171.025879,4.0
4115.641113,4172.05127,4.0
4122.436035,4175.512695,4.0
4114.358887,4171.666504,4.0
4110.0,4166.922852,4.0
4118.974121,4169.102539,4.0
4124.230957,4172.563965,4.0
4122.692383,4176.410156,4.0
4113.333496,4172.563965,4.0
4098.846191,4156.794922,4.0
4100.128418,4151.025879,4.0
4111.282227,4157.179688,4.0
4109.615234,4159.615234,4.0
4111.666504,4163.974121,4.0
4120.384766,4170.769043,4.0
4122.820313,4176.025879,4.0
4128.974121,4186.410156,4.0
4135.128418,4186.410156,4.0
4128.717773,4172.436035,4.0
4117.436035,4166.538574,4.0
4115.512695,4167.436035,4.0
4120.512695,4169.358887,4.0
4124.871582,4171.410156,4.0
4125.769043,4170.512695,4.0
4129.871582,4176.025879,4.0
4138.974121,4181.794922,4.0
4135.128418,4175.641113,4.0
4123.333496,4169.487305,4.0
4121.666504,4170.512695,4.0
4124.358887,4168.205078,4.0
4122.436035,4166.538574,4.0
4121.153809,4171.922852,4.0
4123.974121,4178.589844,4.0
4128.974121,4181.153809,4.0
4129.358887,4180.128418,4.0
4125.512695,4181.666504,4.0
4130.769043,4183.717773,4.0
4141.794922,4182.563965,4.0
4140.641113,4183.461426,4.0
4136.538574,4183.333496,4.0
4137.692383,4175.512695,4.0
4131.794922,4168.461426,4.0
4125.384766,4170.641113,4.0
4123.974121,4172.692383,4.0
4120.0,4170.0,4.0
4123.461426,4173.589844,4.0
4136.794922,4182.820313,4.0
4141.922852,4188.205078,4.0
4133.333496,4181.025879,4.0
4120.769043,4164.358887,4.0
4117.820313,4158.589844,4.0
4129.487305,4171.794922,4.0
4146.153809,4189.358887,4.0
4161.666504,4202.436035,4.0
4165.128418,4203.717773,4.0
4147.179688,4185.897461,4.0
4132.94873,4169.743652,4.0
4137.692383,4170.641113,4.0
4136.410156,4172.436035,4.0
4126.025879,4171.410156,4.0
4124.230957,4175.0,4.0
4121.538574,4166.794922,4.0
4118.333496,4153.077148,4.0
4127.820313,4158.846191,4.0
4138.205078,4165.256348,4.0
4137.820313,4160.641113,4.0
4139.358887,4167.820313,4.0
4151.794922,4187.436035,4.0
4163.717773,4198.846191,4.0
4165.384766,4196.410156,4.0
4166.666504,4190.512695,4.0
4168.077148,4190.256348,4.0
4159.487305,4186.025879,4.0
4147.94873,4169.102539,4.0
4150.0,4163.846191,4.0
4155.0,4172.436035,4.0
4151.282227,4171.025879,4.0
4151.538574,4167.820313,4.0
4155.0,4170.641113,4.0
4153.333496,4170.641113,4.0
4155.384766,4172.436035,4.0
4167.307617,4181.025879,4.0
4170.384766,4186.153809,4.0
4166.922852,4188.077148,4.0
4183.974121,4201.153809,4.0
4204.487305,4218.077148,4.0
4206.666504,4222.563965,4.0
4208.974121,4220.384766,4.0
4218.461426,4222.179688,4.0
4213.717773,4218.589844,4.0
4195.0,4207.563965,4.0
4186.794922,4200.256348,4.0
4184.743652,4192.436035,4.0
4175.769043,4182.05127,4.0
4170.512695,4180.128418,4.0
4174.230957,4182.307617,4.0
4168.589844,4176.282227,4.0
4153.333496,4164.230957,4.0
4144.871582,4153.974121,4.0
4141.794922,4148.974121,4.0
4142.307617,4152.179688,4.0
4140.897461,4152.94873,4.0
4137.820313,4148.205078,4.0
4144.487305,4150.769043,4.0
4148.077148,4155.641113,4.0
4142.94873,4154.871582,4.0
4139.615234,4154.102539,4.0
4140.769043,4152.179688,4.0
4144.871582,4148.974121,4.0
4144.615234,4145.384766,4.0
4137.820313,4141.153809,4.0
4137.179688,4138.846191,4.0
4143.717773,4140.256348,4.0
4143.205078,4140.256348,4.0
4142.563965,4140.384766,4.0
4147.436035,4142.94873,4.0
4145.512695,4140.384766,4.0
4141.922852,4139.871582,4.0
4139.615234,4140.256348,4.0
4134.487305,4132.563965,4.0
4134.487305,4126.153809,4.0
4137.179688,4126.025879,4.0
4132.94873,4126.410156,4.0
4123.205078,4124.102539,4.0
4116.794922,4121.410156,4.0
4115.641113,4119.230957,4.0
4121.794922,4122.563965,4.0
4127.94873,4127.94873,4.0
4125.512695,4126.410156,4.0
4129.615234,4130.641113,4.0
4139.230957,4140.384766,4.0
4137.692383,4139.230957,4.0
4134.615234,4134.487305,4.0
4137.05127,4137.820313,4.0
4136.410156,4138.461426,4.0
4134.487305,4135.769043,4.0
4137.05127,4136.666504,4.0
4138.077148,4135.897461,4.0
4148.589844,4142.307617,4.0
4174.102539,4160.769043,4.0
4191.666504,4179.358887,4.0
4189.871582,4181.922852,4.0
4186.538574,4176.282227,4.0
4197.05127,4180.512695,4.0
4201.025879,4182.820313,4.0
4191.666504,4177.692383,4.0
4194.102539,4180.641113,4.0
4200.897461,4187.692383,4.0
4191.922852,4183.974121,4.0
4188.205078,4182.05127,4.0
4202.179688,4189.102539,4.0
4207.05127,4190.641113,4.0
4195.512695,4182.179688,4.0
4186.025879,4172.307617,4.0
4184.871582,4173.077148,4.0
4188.717773,4174.615234,4.0
4186.794922,4167.05127,4.0
4184.871582,4169.102539,4.0
4196.025879,4184.615234,4.0
4208.589844,4192.307617,4.0
4207.179688,4189.871582,4.0
4200.641113,4182.94873,4.0
4201.666504,4175.384766,4.0
4198.717773,4170.0,4.0
4189.230957,4167.94873,4.0
4193.077148,4175.769043,4.0
4205.0,4184.615234,4.0
4201.282227,4179.615234,4.0
4187.179688,4168.461426,4.0
4177.179688,4165.384766,4.0
4171.538574,4164.871582,4.0
4179.615234,4168.974121,4.0
4194.615234,4176.025879,4.0
4194.743652,4172.94873,4.0
4194.358887,4177.307617,4.0
4204.358887,4192.820313,4.0
4204.487305,4193.846191,4.0
4199.230957,4180.641113,4.0
4200.128418,4173.205078,4.0
4192.563965,4169.358887,4.0
4181.538574,4167.692383,4.0
4194.358887,4183.205078,4.0
4218.461426,4205.512695,4.0
4217.307617,4203.077148,4.0
4199.871582,4178.846191,4.0
4196.922852,4171.410156,4.0
4205.384766,4182.94873,4.0
4205.769043,4188.077148,4.0
4201.538574,4185.384766,4.0
4203.589844,4186.538574,4.0
4205.0,4188.333496,4.0
4197.820313,4184.615234,4.0
4194.871582,4182.436035,4.0
4198.717773,4182.307617,4.0
4193.461426,4176.538574,4.0
4183.077148,4167.563965,4.0
4182.05127,4166.538574,4.0
4183.846191,4168.846191,4.0
4184.487305,4168.333496,4.0
4188.461426,4168.974121,4.0
4188.077148,4170.769043,4.0
4186.666504,4171.282227,4.0
4193.077148,4170.384766,4.0
4198.077148,4176.025879,4.0
4194.102539,4183.077148,4.0
4186.282227,4183.205078,4.0
4186.538574,4182.820313,4.0
4191.922852,4179.743652,4.0
4184.487305,4163.205078,4.0
4168.846191,4145.897461,4.0
4166.794922,4148.717773,4.0
4178.205078,4162.563965,4.0
4184.487305,4174.615234,4.0
4186.153809,4182.179688,4.0
4185.512695,4184.358887,4.0
4182.436035,4182.692383,4.0
4181.794922,4178.461426,4.0
4183.205078,4174.743652,4.0
4183.461426,4171.282227,4.0
4181.538574,4168.077148,4.0
4181.922852,4167.563965,4.0
4184.487305,4166.410156,4.0
4182.94873,4164.487305,4.0
4179.871582,4165.897461,4.0
4181.922852,4169.230957,4.0
4184.615234,4170.512695,4.0
4182.307617,4171.410156,4.0
4188.846191,4177.94873,4.0
4202.05127,4187.307617,4.0
4198.205078,4186.153809,4.0
4184.871582,4174.615234,4.0
4189.871582,4169.102539,4.0
4197.563965,4175.0,4.0
4190.512695,4180.769043,4.0
4191.794922,4185.512695,4.0
4204.230957,4190.641113,4.0
4202.05127,4189.230957,4.0
4194.487305,4186.666504,4.0
4195.897461,4188.717773,4.0
4194.102539,4189.743652,4.0
4187.179688,4188.077148,4.0
4185.512695,4181.410156,4.0
4182.436035,4170.512695,4.0
4179.615234,4169.102539,4.0
4190.384766,4182.563965,4.0
4197.436035,4196.153809,4.0
4189.487305,4197.179688,4.0
4191.922852,4191.538574,4.0
4198.846191,4185.897461,4.0
4192.179688,4183.717773,4.0
4191.025879,4186.410156,4.0
4197.820313,4192.307617,4.0
4184.358887,4188.589844,4.0
4168.333496,4170.769043,4.0
4175.512695,4165.512695,4.0
4186.025879,4181.282227,4.0
4185.0,4188.333496,4.0
4183.846191,4182.94873,4.0
4187.563965,4189.871582,4.0
4186.922852,4200.384766,4.0
4176.666504,4194.615234,4.0
4165.512695,4181.922852,4.0
4160.128418,4176.025879,4.0
4158.333496,4172.692383,4.0
4155.897461,4165.256348,4.0
4153.333496,4157.307617,4.0
4152.563965,4154.487305,4.0
4152.563965,4153.333496,4.0
4155.0,4153.205078,4.0
4156.922852,4160.384766,4.0
4153.077148,4166.282227,4.0
4155.641113,4173.461426,4.0
4165.0,4187.436035,4.0
4160.256348,4186.282227,4.0
4143.846191,4165.0,4.0
4142.563965,4151.410156,4.0
4155.769043,4157.94873,4.0
4160.769043,4166.410156,4.0
4158.333496,4169.487305,4.0
4159.102539,4169.230957,4.0
4157.692383,4162.436035,4.0
4155.256348,4158.589844,4.0
4156.153809,4166.794922,4.0
4155.769043,4175.769043,4.0
4158.077148,4173.333496,4.0
4166.922852,4170.769043,4.0
4171.153809,4176.410156,4.0
4169.615234,4183.205078,4.0
4171.794922,4186.538574,4.0
4172.563965,4184.871582,4.0
4169.102539,4182.307617,4.0
4171.025879,4183.333496,4.0
4178.205078,4190.641113,4.0
4183.717773,4200.0,4.0
4185.128418,4202.436035,4.0
4187.307617,4202.179688,4.0
4189.871582,4205.769043,4.0
4186.282227,4203.717773,4.0
4184.358887,4196.666504,4.0
4189.743652,4195.384766,4.0
4183.974121,4188.205078,4.0
4172.563965,4177.563965,4.0
4180.256348,4180.641113,4.0
4192.94873,4190.128418,4.0
4181.666504,4189.358887,4.0
4168.333496,4184.615234,4.0
4176.153809,4185.769043,4.0
4183.205078,4188.717773,4.0
4181.538574,4191.410156,4.0
4183.205078,4189.615234,4.0
4178.974121,4181.025879,4.0
4168.333496,4170.641113,4.0
4173.205078,4166.666504,4.0
4183.717773,4173.333496,4.0
4184.743652,4183.974121,4.0
4187.563965,4188.717773,4.0
4183.717773,4182.436035,4.0
4172.94873,4177.05127,4.0
4177.692383,4183.589844,4.0
4184.871582,4185.769043,4.0
4175.256348,4173.846191,4.0
4170.512695,4165.512695,4.0
4175.769043,4168.077148,4.0
4175.384766,4167.820313,4.0
4172.692383,4158.333496,4.0
4173.333496,4151.794922,4.0
4173.205078,4153.077148,4.0
4170.897461,4155.769043,4.0
4171.410156,4161.538574,4.0
4174.743652,4170.256348,4.0
4173.974121,4175.769043,4.0
4168.589844,4171.666504,4.0
4167.94873,4161.410156,4.0
4171.666504,4155.769043,4.0
4172.94873,4154.743652,4.0
4176.794922,4152.692383,4.0
4183.974121,4152.05127,4.0
4185.0,4156.794922,4.0
4181.025879,4154.487305,4.0
4181.666504,4152.307617,4.0
4186.410156,4163.974121,4.0
4192.692383,4174.358887,4.0
4197.307617,4174.743652,4.0
4193.589844,4172.563965,4.0
4185.641113,4171.025879,4.0
4185.128418,4167.436035,4.0
4192.436035,4166.410156,4.0
4198.205078,4169.230957,4.0
4201.025879,4170.384766,4.0
4204.743652,4172.820313,4.0
4205.897461,4173.077148,4.0
4202.179688,4167.05127,4.0
4200.384766,4165.128418,4.0
4198.333496,4170.769043,4.0
4194.871582,4170.0,4.0
