EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4158.974121,4.0
4171.282227,4159.230957,4.0
4170.769043,4157.05127,4.0
4166.666504,4151.025879,4.0
4169.230957,4159.871582,4.0
4173.589844,4174.487305,4.0
4167.307617,4169.230957,4.0
4164.358887,4162.820313,4.0
4170.256348,4168.333496,4.0
4172.179688,4169.871582,4.0
4168.846191,4167.94873,4.0
4167.692383,4169.871582,4.0
4171.922852,4174.102539,4.0
4169.615234,4169.743652,4.0
4160.897461,4161.410156,4.0
4159.358887,4164.487305,4.0
4161.922852,4174.102539,4.0
4157.436035,4173.461426,4.0
4159.102539,4169.358887,4.0
4169.358887,4173.846191,4.0
4165.512695,4169.102539,4.0
4153.974121,4157.179688,4.0
4154.871582,4158.589844,4.0
4156.922852,4165.897461,4.0
4154.871582,4162.692383,4.0
4161.666504,4162.307617,4.0
4169.487305,4171.538574,4.0
4161.410156,4170.384766,4.0
4152.05127,4165.384766,4.0
4153.205078,4169.230957,4.0
4153.077148,4167.05127,4.0
4153.717773,4160.0,4.0
4164.487305,4164.615234,4.0
4173.333496,4172.94873,4.0
4171.410156,4172.179688,4.0
4167.307617,4170.0,4.0
4167.820313,4168.589844,4.0
4168.846191,4171.282227,4.0
4164.615234,4176.282227,4.0
4161.282227,4175.0,4.0
4168.974121,4175.0,4.0
4178.333496,4182.307617,4.0
4177.179688,4182.436035,4.0
4172.179688,4173.461426,4.0
4171.538574,4173.589844,4.0
4176.666504,4186.282227,4.0
4183.589844,4199.230957,4.0
4187.05127,4207.94873,4.0
4181.922852,4200.0,4.0
4171.666504,4183.846191,4.0
4170.512695,4187.307617,4.0
4174.871582,4201.153809,4.0
4170.512695,4200.256348,4.0
4163.717773,4197.05127,4.0
4164.358887,4200.512695,4.0
4165.384766,4195.0,4.0
4165.256348,4185.384766,4.0
4169.871582,4190.128418,4.0
4173.589844,4198.205078,4.0
4173.589844,4194.743652,4.0
4171.666504,4185.769043,4.0
4172.307617,4185.769043,4.0
4172.692383,4187.307617,4.0
4164.615234,4183.846191,4.0
4158.333496,4183.589844,4.0
4167.307617,4187.436035,4.0
4177.94873,4194.230957,4.0
4176.025879,4198.333496,4.0
4169.230957,4191.666504,4.0
4163.461426,4180.512695,4.0
4160.128418,4178.205078,4.0
4157.05127,4177.436035,4.0
4154.871582,4175.512695,4.0
4158.846191,4181.410156,4.0
4161.410156,4186.282227,4.0
4155.512695,4185.128418,4.0
4153.077148,4183.205078,4.0
4161.410156,4186.666504,4.0
4161.538574,4188.333496,4.0
4155.897461,4183.717773,4.0
4161.666504,4185.512695,4.0
4169.230957,4192.563965,4.0
4173.205078,4189.358887,4.0
4170.769043,4181.153809,4.0
4157.436035,4182.436035,4.0
4150.769043,4184.102539,4.0
4162.692383,4183.846191,4.0
4172.307617,4193.333496,4.0
4168.974121,4198.974121,4.0
4167.179688,4193.077148,4.0
4168.589844,4183.589844,4.0
4162.563965,4176.153809,4.0
4153.461426,4173.205078,4.0
4156.025879,4180.256348,4.0
4167.94873,4192.820313,4.0
4170.897461,4197.179688,4.0
4167.05127,4195.769043,4.0
4170.128418,4192.94873,4.0
4171.153809,4188.077148,4.0
4164.871582,4186.410156,4.0
4157.692383,4187.692383,4.0
4153.717773,4182.05127,4.0
4158.846191,4170.641113,4.0
4167.94873,4166.410156,4.0
4169.487305,4164.871582,4.0
4162.436035,4166.794922,4.0
4158.717773,4174.358887,4.0
4161.153809,4176.153809,4.0
4162.307617,4170.769043,4.0
4170.128418,4172.307617,4.0
4180.769043,4172.563965,4.0
4179.358887,4168.717773,4.0
4171.922852,4176.666504,4.0
4169.230957,4185.897461,4.0
4166.410156,4179.102539,4.0
4172.563965,4181.922852,4.0
4189.358887,4197.307617,4.0
4187.307617,4195.897461,4.0
4171.538574,4186.666504,4.0
4168.333496,4181.282227,4.0
4170.0,4173.846191,4.0
4166.282227,4168.333496,4.0
4168.077148,4167.820313,4.0
4173.077148,4174.102539,4.0
4171.922852,4182.563965,4.0
4169.230957,4178.846191,4.0
4166.666504,4163.205078,4.0
4164.487305,4161.282227,4.0
4168.461426,4175.384766,4.0
4173.717773,4186.025879,4.0
4170.0,4186.153809,4.0
4165.384766,4187.05127,4.0
4169.102539,4192.436035,4.0
4171.666504,4188.589844,4.0
4169.230957,4186.794922,4.0
4169.230957,4199.743652,4.0
4172.692383,4201.025879,4.0
4167.179688,4186.153809,4.0
4156.794922,4180.384766,4.0
4151.410156,4184.871582,4.0
4149.230957,4181.025879,4.0
4153.461426,4178.974121,4.0
4166.153809,4191.922852,4.0
4175.512695,4200.512695,4.0
4173.205078,4189.615234,4.0
4170.128418,4181.538574,4.0
4171.410156,4187.563965,4.0
4171.666504,4187.692383,4.0
4163.461426,4180.897461,4.0
4157.692383,4182.692383,4.0
4166.282227,4187.820313,4.0
4174.358887,4185.769043,4.0
4173.205078,4184.358887,4.0
4167.820313,4192.05127,4.0
4154.615234,4191.282227,4.0
4147.307617,4177.307617,4.0
4162.179688,4178.333496,4.0
4175.897461,4195.128418,4.0
4169.871582,4194.230957,4.0
4162.94873,4182.692383,4.0
4164.230957,4189.743652,4.0
4158.846191,4203.717773,4.0
4152.179688,4202.94873,4.0
4158.974121,4194.871582,4.0
4171.538574,4197.307617,4.0
4180.897461,4200.0,4.0
4186.538574,4189.102539,4.0
4183.333496,4178.205078,4.0
4173.974121,4182.692383,4.0
4166.153809,4188.589844,4.0
4158.077148,4185.769043,4.0
4151.410156,4183.461426,4.0
4153.974121,4182.820313,4.0
4164.102539,4182.692383,4.0
4169.487305,4181.410156,4.0
4169.487305,4185.897461,4.0
4176.794922,4200.641113,4.0
4182.05127,4207.307617,4.0
4175.256348,4203.333496,4.0
4170.256348,4200.384766,4.0
4171.922852,4193.461426,4.0
4165.897461,4181.282227,4.0
4167.820313,4180.641113,4.0
4179.230957,4185.512695,4.0
4176.282227,4183.974121,4.0
4170.256348,4185.641113,4.0
4166.922852,4182.94873,4.0
4159.230957,4168.205078,4.0
4158.589844,4165.128418,4.0
4167.94873,4181.153809,4.0
4178.974121,4190.128418,4.0
4184.871582,4186.410156,4.0
4180.128418,4187.05127,4.0
4170.256348,4185.0,4.0
4168.205078,4178.589844,4.0
4167.436035,4178.846191,4.0
4172.307617,4186.025879,4.0
4182.563965,4194.615234,4.0
4180.641113,4192.94873,4.0
4169.615234,4172.179688,4.0
4158.717773,4155.384766,4.0
4155.128418,4162.179688,4.0
4163.846191,4172.94873,4.0
4170.128418,4170.641113,4.0
4167.307617,4171.282227,4.0
4165.0,4178.974121,4.0
4159.358887,4177.94873,4.0
4150.128418,4175.384766,4.0
4153.589844,4179.615234,4.0
4164.102539,4176.153809,4.0
4168.717773,4167.179688,4.0
4166.282227,4168.333496,4.0
4161.666504,4169.615234,4.0
4157.179688,4160.641113,4.0
4155.641113,4153.974121,4.0
4159.871582,4153.205078,4.0
4162.563965,4151.538574,4.0
4155.0,4147.05127,4.0
4146.282227,4150.256348,4.0
4148.589844,4166.794922,4.0
4152.436035,4182.179688,4.0
4157.692383,4188.077148,4.0
4165.384766,4187.563965,4.0
4160.384766,4174.230957,4.0
4151.410156,4152.94873,4.0
4154.615234,4149.615234,4.0
4154.487305,4162.692383,4.0
4148.461426,4172.820313,4.0
4159.358887,4178.717773,4.0
4170.641113,4177.179688,4.0
4168.974121,4169.871582,4.0
4165.897461,4163.846191,4.0
4159.358887,4152.563965,4.0
4151.666504,4142.179688,4.0
4154.230957,4147.05127,4.0
4158.717773,4161.025879,4.0
4156.922852,4175.512695,4.0
4157.563965,4191.153809,4.0
4155.769043,4187.05127,4.0
4157.563965,4174.358887,4.0
4170.897461,4182.05127,4.0
4172.179688,4186.794922,4.0
4157.05127,4173.205078,4.0
4158.077148,4167.179688,4.0
4173.461426,4170.384766,4.0
4172.307617,4164.871582,4.0
4164.102539,4164.615234,4.0
4168.333496,4180.128418,4.0
4168.974121,4185.769043,4.0
4161.538574,4175.769043,4.0
4160.0,4167.820313,4.0
4160.128418,4165.769043,4.0
4160.897461,4171.410156,4.0
4164.615234,4183.333496,4.0
4163.205078,4188.333496,4.0
4161.666504,4184.743652,4.0
4170.512695,4182.05127,4.0
4176.025879,4176.538574,4.0
4170.512695,4171.794922,4.0
4168.589844,4179.102539,4.0
4168.077148,4186.153809,4.0
4167.820313,4181.153809,4.0
4166.153809,4173.846191,4.0
4159.743652,4171.410156,4.0
4154.230957,4171.410156,4.0
4153.846191,4170.128418,4.0
4153.333496,4169.358887,4.0
4154.871582,4171.153809,4.0
4158.974121,4169.102539,4.0
4158.205078,4171.922852,4.0
4157.436035,4184.615234,4.0
4159.487305,4185.0,4.0
4157.820313,4173.461426,4.0
4155.384766,4174.102539,4.0
4157.179688,4178.846191,4.0
4155.384766,4170.128418,4.0
4154.871582,4163.846191,4.0
4165.512695,4176.410156,4.0
4172.436035,4183.717773,4.0
4167.692383,4172.05127,4.0
4165.512695,4170.384766,4.0
4169.102539,4183.333496,4.0
4169.487305,4184.102539,4.0
4168.333496,4175.641113,4.0
4170.256348,4182.692383,4.0
4171.153809,4188.077148,4.0
4169.615234,4175.128418,4.0
4167.820313,4165.641113,4.0
4166.538574,4166.538574,4.0
4164.615234,4164.102539,4.0
4166.025879,4154.102539,4.0
4169.487305,4148.846191,4.0
4168.974121,4155.512695,4.0
4173.974121,4168.077148,4.0
4186.153809,4176.282227,4.0
4185.512695,4172.94873,4.0
4173.077148,4168.205078,4.0
4169.230957,4168.974121,4.0
4172.436035,4166.410156,4.0
4170.897461,4158.717773,4.0
4171.538574,4152.692383,4.0
4180.128418,4155.769043,4.0
4189.743652,4167.94873,4.0
4187.436035,4177.820313,4.0
4176.410156,4176.794922,4.0
4169.358887,4170.897461,4.0
4164.358887,4171.025879,4.0
4162.692383,4173.205078,4.0
4168.205078,4171.922852,4.0
4172.436035,4169.487305,4.0
4171.794922,4171.666504,4.0
4171.153809,4173.333496,4.0
4170.256348,4169.102539,4.0
4170.641113,4168.077148,4.0
4171.538574,4163.589844,4.0
4167.692383,4153.205078,4.0
4166.666504,4157.94873,4.0
4170.384766,4170.641113,4.0
4171.282227,4170.897461,4.0
4171.666504,4170.384766,4.0
4172.820313,4176.794922,4.0
4168.589844,4169.743652,4.0
4161.153809,4153.077148,4.0
4155.128418,4153.846191,4.0
4152.436035,4168.717773,4.0
4157.307617,4170.641113,4.0
4160.769043,4156.025879,4.0
4154.230957,4151.153809,4.0
4151.153809,4158.205078,4.0
4154.487305,4156.538574,4.0
4152.179688,4150.128418,4.0
4154.230957,4154.487305,4.0
4166.153809,4161.025879,4.0
4171.794922,4163.846191,4.0
4171.025879,4167.94873,4.0
4170.769043,4172.179688,4.0
4170.769043,4174.615234,4.0
4170.0,4175.512695,4.0
4163.205078,4172.179688,4.0
4158.461426,4163.205078,4.0
4166.025879,4154.615234,4.0
4172.436035,4155.128418,4.0
4169.615234,4165.512695,4.0
4168.974121,4180.897461,4.0
4165.769043,4184.102539,4.0
4160.0,4175.769043,4.0
4160.128418,4170.256348,4.0
4158.461426,4167.820313,4.0
4151.666504,4159.230957,4.0
4152.436035,4153.846191,4.0
4163.974121,4163.589844,4.0
4170.384766,4172.05127,4.0
4169.615234,4167.820313,4.0
4164.358887,4156.922852,4.0
4157.307617,4149.871582,4.0
4157.307617,4155.769043,4.0
4158.974121,4153.461426,4.0
4160.384766,4136.410156,4.0
4167.05127,4136.922852,4.0
4172.94873,4156.025879,4.0
4168.589844,4160.128418,4.0
4165.128418,4152.307617,4.0
4168.974121,4153.077148,4.0
4170.256348,4156.282227,4.0
4164.743652,4151.922852,4.0
4160.769043,4141.153809,4.0
4165.128418,4137.05127,4.0
4171.282227,4149.230957,4.0
4170.256348,4158.846191,4.0
4166.153809,4154.358887,4.0
4167.436035,4153.974121,4.0
4169.615234,4157.692383,4.0
4167.436035,4153.589844,4.0
4168.077148,4152.692383,4.0
4175.897461,4159.487305,4.0
4178.717773,4165.0,4.0
4174.230957,4167.05127,4.0
4170.256348,4164.358887,4.0
4166.794922,4153.205078,4.0
4167.563965,4150.512695,4.0
4171.282227,4161.922852,4.0
4172.692383,4166.025879,4.0
4173.589844,4164.358887,4.0
4173.205078,4164.102539,4.0
4167.307617,4162.307617,4.0
4167.692383,4166.282227,4.0
