EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4156.538574,4.0
4153.461426,4149.871582,4.0
4159.743652,4155.769043,4.0
4168.461426,4171.922852,4.0
4163.589844,4162.05127,4.0
4157.179688,4143.461426,4.0
4167.307617,4166.410156,4.0
4184.102539,4195.769043,4.0
4183.205078,4190.128418,4.0
4170.0,4186.410156,4.0
4171.410156,4191.153809,4.0
4181.538574,4178.717773,4.0
4175.512695,4170.0,4.0
4168.333496,4180.256348,4.0
4176.153809,4177.94873,4.0
4178.589844,4165.897461,4.0
4179.615234,4174.358887,4.0
4188.333496,4193.717773,4.0
4186.922852,4203.333496,4.0
4177.820313,4198.846191,4.0
4178.077148,4184.102539,4.0
4187.179688,4186.794922,4.0
4185.897461,4202.820313,4.0
4182.692383,4202.692383,4.0
4191.025879,4198.846191,4.0
4192.820313,4206.282227,4.0
4187.436035,4200.128418,4.0
4186.282227,4186.538574,4.0
4186.025879,4185.0,4.0
4181.666504,4184.102539,4.0
4183.333496,4188.974121,4.0
4189.358887,4201.153809,4.0
4185.384766,4200.641113,4.0
4181.025879,4198.461426,4.0
4183.333496,4206.538574,4.0
4184.102539,4198.333496,4.0
4178.461426,4186.666504,4.0
4182.94873,4199.230957,4.0
4183.846191,4199.230957,4.0
4171.538574,4185.641113,4.0
4173.333496,4190.641113,4.0
4184.615234,4208.461426,4.0
4182.307617,4210.0,4.0
4180.0,4203.974121,4.0
4187.05127,4210.128418,4.0
4185.256348,4219.102539,4.0
4180.769043,4220.512695,4.0
4182.820313,4215.128418,4.0
4185.256348,4218.846191,4.0
4188.846191,4228.077148,4.0
4191.666504,4227.820313,4.0
4195.384766,4229.871582,4.0
4192.179688,4233.205078,4.0
4183.717773,4232.563965,4.0
4181.153809,4228.205078,4.0
4187.05127,4231.410156,4.0
4193.589844,4238.974121,4.0
4190.897461,4230.512695,4.0
4186.538574,4217.05127,4.0
4190.0,4219.615234,4.0
4198.717773,4233.717773,4.0
4201.410156,4244.358887,4.0
4196.025879,4245.256348,4.0
4196.282227,4244.487305,4.0
4202.692383,4252.307617,4.0
4204.230957,4251.666504,4.0
4197.05127,4230.512695,4.0
4196.025879,4232.307617,4.0
4200.256348,4259.871582,4.0
4197.563965,4259.102539,4.0
4196.666504,4242.307617,4.0
4201.282227,4248.461426,4.0
4203.077148,4258.205078,4.0
4199.102539,4244.358887,4.0
4197.563965,4236.922852,4.0
4200.897461,4252.436035,4.0
4200.128418,4260.384766,4.0
4206.666504,4260.641113,4.0
4215.769043,4266.410156,4.0
4210.769043,4267.94873,4.0
4199.102539,4261.666504,4.0
4196.922852,4250.256348,4.0
4208.589844,4247.563965,4.0
4215.384766,4264.743652,4.0
4207.94873,4270.769043,4.0
4204.102539,4258.205078,4.0
4218.589844,4265.384766,4.0
4223.205078,4276.410156,4.0
4207.563965,4263.461426,4.0
4207.94873,4259.358887,4.0
4216.922852,4266.282227,4.0
4208.717773,4265.512695,4.0
4202.05127,4257.94873,4.0
4208.461426,4250.897461,4.0
4209.102539,4257.820313,4.0
4206.153809,4265.384766,4.0
4217.179688,4261.282227,4.0
4221.282227,4268.077148,4.0
4214.487305,4277.307617,4.0
4219.102539,4273.461426,4.0
4219.102539,4262.436035,4.0
4209.230957,4253.589844,4.0
4210.641113,4254.487305,4.0
4215.897461,4259.230957,4.0
4218.974121,4267.179688,4.0
4218.077148,4271.794922,4.0
4211.666504,4264.230957,4.0
4211.794922,4254.871582,4.0
4212.436035,4251.153809,4.0
4206.410156,4247.436035,4.0
4210.128418,4248.589844,4.0
4221.922852,4265.641113,4.0
4220.128418,4270.128418,4.0
4215.256348,4257.307617,4.0
4213.461426,4251.153809,4.0
4202.820313,4241.538574,4.0
4200.641113,4233.205078,4.0
4208.589844,4241.282227,4.0
4207.436035,4250.384766,4.0
4199.871582,4244.102539,4.0
4203.846191,4242.05127,4.0
4208.974121,4249.230957,4.0
4199.230957,4234.871582,4.0
4207.307617,4227.307617,4.0
4219.871582,4241.153809,4.0
4201.153809,4238.333496,4.0
4188.461426,4225.128418,4.0
4202.94873,4230.641113,4.0
4208.205078,4242.05127,4.0
4199.615234,4230.384766,4.0
4200.897461,4215.0,4.0
4201.153809,4222.94873,4.0
4198.717773,4234.743652,4.0
4198.974121,4222.436035,4.0
4198.205078,4210.256348,4.0
4205.641113,4227.820313,4.0
4207.692383,4230.769043,4.0
4200.897461,4208.974121,4.0
4196.282227,4204.358887,4.0
4191.410156,4209.615234,4.0
4185.256348,4199.743652,4.0
4185.0,4186.538574,4.0
4184.102539,4188.461426,4.0
4173.974121,4194.871582,4.0
4169.743652,4189.102539,4.0
4172.563965,4172.179688,4.0
4168.077148,4165.384766,4.0
4166.666504,4175.512695,4.0
4169.871582,4174.871582,4.0
4166.922852,4166.025879,4.0
4164.871582,4169.487305,4.0
4168.974121,4174.743652,4.0
4167.692383,4168.846191,4.0
4164.230957,4167.563965,4.0
4168.846191,4175.641113,4.0
4170.897461,4172.179688,4.0
4169.358887,4169.487305,4.0
4169.871582,4184.487305,4.0
4168.974121,4192.436035,4.0
4172.05127,4186.282227,4.0
4176.282227,4183.589844,4.0
4170.512695,4177.179688,4.0
4166.025879,4163.974121,4.0
4169.358887,4163.461426,4.0
4168.846191,4168.974121,4.0
4169.487305,4171.410156,4.0
4171.922852,4168.589844,4.0
4167.692383,4166.282227,4.0
4164.743652,4169.487305,4.0
4167.179688,4164.615234,4.0
4169.487305,4158.846191,4.0
4171.410156,4162.307617,4.0
4167.307617,4166.922852,4.0
4159.102539,4166.282227,4.0
4163.461426,4162.05127,4.0
4169.871582,4159.358887,4.0
4170.128418,4161.153809,4.0
4173.717773,4162.94873,4.0
4166.922852,4153.589844,4.0
4158.461426,4149.871582,4.0
4162.820313,4155.641113,4.0
4158.589844,4153.717773,4.0
4146.794922,4149.615234,4.0
4157.820313,4154.743652,4.0
4168.077148,4162.179688,4.0
4156.666504,4155.641113,4.0
4158.077148,4149.102539,4.0
4170.128418,4158.717773,4.0
4161.794922,4160.256348,4.0
4150.256348,4149.487305,4.0
4158.461426,4147.820313,4.0
4168.974121,4153.846191,4.0
4168.589844,4154.743652,4.0
4162.94873,4155.0,4.0
4156.666504,4152.179688,4.0
4153.717773,4150.512695,4.0
4155.256348,4162.563965,4.0
4153.205078,4163.717773,4.0
4153.205078,4148.461426,4.0
4161.922852,4153.205078,4.0
4168.974121,4172.563965,4.0
4167.05127,4167.307617,4.0
4165.897461,4154.102539,4.0
4170.512695,4165.0,4.0
4172.820313,4176.538574,4.0
4172.05127,4168.461426,4.0
