EEG.O1,EEG.O2,MarkerValueInt
4160.256348,4184.487305,4.0
4142.307617,4171.153809,4.0
4152.563965,4175.256348,4.0
4161.666504,4176.153809,4.0
4152.820313,4165.256348,4.0
4147.05127,4157.692383,4.0
4138.974121,4148.205078,4.0
4131.922852,4145.256348,4.0
4154.615234,4172.179688,4.0
4188.461426,4209.487305,4.0
4184.743652,4209.230957,4.0
4152.692383,4170.769043,4.0
4155.769043,4161.538574,4.0
4185.769043,4198.077148,4.0
4191.282227,4219.102539,4.0
4187.820313,4210.256348,4.0
4205.769043,4214.615234,4.0
4223.717773,4234.102539,4.0
4221.410156,4235.641113,4.0
4211.153809,4226.410156,4.0
4205.256348,4213.589844,4.0
4197.563965,4196.282227,4.0
4181.666504,4189.871582,4.0
4174.487305,4201.153809,4.0
4182.436035,4211.410156,4.0
4184.358887,4207.692383,4.0
4183.717773,4205.256348,4.0
4185.256348,4202.436035,4.0
4174.871582,4192.179688,4.0
4166.025879,4187.692383,4.0
4169.615234,4188.974121,4.0
4166.666504,4186.153809,4.0
4151.922852,4175.641113,4.0
4146.794922,4172.179688,4.0
4162.692383,4183.846191,4.0
4183.333496,4199.743652,4.0
4194.871582,4211.410156,4.0
4198.846191,4214.358887,4.0
4203.974121,4215.897461,4.0
4210.641113,4225.512695,4.0
4211.153809,4233.717773,4.0
4208.077148,4234.358887,4.0
4207.820313,4234.102539,4.0
4207.179688,4229.230957,4.0
4200.641113,4224.230957,4.0
4203.461426,4228.589844,4.0
4216.922852,4234.615234,4.0
4220.512695,4239.871582,4.0
4214.487305,4243.461426,4.0
4211.410156,4238.333496,4.0
4210.769043,4234.871582,4.0
4206.282227,4235.128418,4.0
4203.846191,4227.05127,4.0
4207.05127,4233.461426,4.0
4205.384766,4249.102539,4.0
4201.922852,4242.436035,4.0
4206.282227,4236.922852,4.0
4207.692383,4242.436035,4.0
4198.461426,4235.897461,4.0
4196.282227,4227.436035,4.0
4200.897461,4228.461426,4.0
4198.846191,4224.871582,4.0
4198.205078,4227.563965,4.0
4202.820313,4244.102539,4.0
4204.102539,4246.666504,4.0
4203.461426,4242.307617,4.0
4207.436035,4247.179688,4.0
4207.179688,4246.025879,4.0
4200.641113,4239.615234,4.0
4207.05127,4250.897461,4.0
4221.153809,4267.179688,4.0
4220.512695,4265.0,4.0
4213.974121,4259.102539,4.0
4215.512695,4256.153809,4.0
4221.538574,4248.077148,4.0
4230.897461,4254.615234,4.0
4236.794922,4272.179688,4.0
4231.153809,4270.0,4.0
4228.333496,4260.897461,4.0
4229.615234,4265.897461,4.0
4228.333496,4268.974121,4.0
4234.230957,4265.769043,4.0
4234.487305,4264.358887,4.0
4222.179688,4263.717773,4.0
4223.461426,4265.128418,4.0
4231.666504,4266.282227,4.0
4223.461426,4262.307617,4.0
4211.153809,4265.384766,4.0
4207.563965,4268.461426,4.0
4201.282227,4255.897461,4.0
4200.384766,4245.512695,4.0
4208.717773,4250.0,4.0
4207.05127,4249.102539,4.0
4198.333496,4242.436035,4.0
4196.538574,4244.358887,4.0
4204.358887,4249.102539,4.0
4215.128418,4251.922852,4.0
4225.128418,4263.846191,4.0
4231.794922,4276.538574,4.0
4227.307617,4275.256348,4.0
4221.666504,4273.717773,4.0
4225.641113,4280.512695,4.0
4234.487305,4285.128418,4.0
4230.641113,4282.692383,4.0
4216.153809,4273.589844,4.0
4211.922852,4270.384766,4.0
4225.384766,4284.230957,4.0
4234.358887,4294.615234,4.0
4222.563965,4282.307617,4.0
4209.358887,4273.077148,4.0
4212.307617,4279.487305,4.0
4219.615234,4286.153809,4.0
4216.410156,4284.871582,4.0
4201.410156,4272.436035,4.0
4188.205078,4258.846191,4.0
4186.410156,4255.641113,4.0
4183.717773,4252.05127,4.0
4168.717773,4241.153809,4.0
4152.820313,4228.974121,4.0
4151.282227,4227.94873,4.0
4150.128418,4237.436035,4.0
4139.230957,4239.743652,4.0
4144.487305,4234.615234,4.0
4167.307617,4241.794922,4.0
4175.384766,4258.589844,4.0
4158.717773,4258.717773,4.0
4149.871582,4251.410156,4.0
4166.666504,4257.307617,4.0
4187.307617,4266.153809,4.0
4187.05127,4273.589844,4.0
4172.307617,4277.307617,4.0
4170.897461,4276.282227,4.0
4184.487305,4276.410156,4.0
4192.563965,4280.256348,4.0
4184.743652,4280.256348,4.0
4174.615234,4279.743652,4.0
4179.358887,4280.256348,4.0
4186.666504,4275.128418,4.0
4184.743652,4274.615234,4.0
4183.205078,4281.282227,4.0
4190.384766,4289.102539,4.0
4193.846191,4297.307617,4.0
4188.333496,4293.846191,4.0
4184.487305,4279.615234,4.0
4182.563965,4278.846191,4.0
4172.436035,4280.384766,4.0
4161.794922,4267.307617,4.0
4167.307617,4265.128418,4.0
4182.692383,4285.384766,4.0
4193.974121,4298.461426,4.0
4199.871582,4294.743652,4.0
4202.94873,4295.897461,4.0
4203.205078,4298.974121,4.0
4196.922852,4297.307617,4.0
4189.487305,4297.436035,4.0
4192.05127,4299.358887,4.0
4199.615234,4295.0,4.0
4200.0,4281.410156,4.0
4198.461426,4278.461426,4.0
4196.794922,4287.563965,4.0
4187.436035,4281.666504,4.0
4185.0,4269.615234,4.0
4188.846191,4272.692383,4.0
4175.384766,4265.641113,4.0
4162.05127,4244.743652,4.0
4166.282227,4246.025879,4.0
4162.179688,4250.128418,4.0
4146.794922,4235.641113,4.0
4159.743652,4246.410156,4.0
4192.436035,4279.230957,4.0
4201.922852,4287.307617,4.0
4193.589844,4277.94873,4.0
4189.487305,4274.871582,4.0
4191.282227,4270.769043,4.0
4189.743652,4264.487305,4.0
4189.487305,4264.102539,4.0
4189.230957,4264.743652,4.0
4177.05127,4254.487305,4.0
4162.692383,4234.871582,4.0
4160.641113,4229.230957,4.0
4159.358887,4243.461426,4.0
4154.102539,4250.384766,4.0
4162.820313,4247.94873,4.0
4170.0,4248.846191,4.0
4156.538574,4242.563965,4.0
4150.384766,4233.589844,4.0
4154.487305,4229.615234,4.0
4144.743652,4222.94873,4.0
4134.871582,4214.871582,4.0
4145.512695,4217.692383,4.0
4155.0,4224.230957,4.0
4145.128418,4221.153809,4.0
4137.436035,4217.05127,4.0
4145.641113,4220.128418,4.0
4155.384766,4222.05127,4.0
4156.153809,4218.974121,4.0
4154.615234,4224.487305,4.0
4155.256348,4230.128418,4.0
4155.769043,4226.153809,4.0
4156.153809,4227.94873,4.0
4158.589844,4231.538574,4.0
4156.794922,4221.922852,4.0
4146.025879,4210.641113,4.0
4141.922852,4210.128418,4.0
4141.153809,4199.102539,4.0
4129.615234,4183.333496,4.0
4127.179688,4182.820313,4.0
4135.128418,4182.94873,4.0
4132.307617,4175.641113,4.0
4130.128418,4179.871582,4.0
4138.846191,4192.820313,4.0
4136.538574,4177.94873,4.0
4124.102539,4152.820313,4.0
4116.794922,4154.871582,4.0
4122.563965,4173.589844,4.0
4132.692383,4173.717773,4.0
4124.230957,4155.512695,4.0
4120.641113,4155.256348,4.0
4139.871582,4177.563965,4.0
4136.282227,4176.922852,4.0
4103.846191,4145.384766,4.0
4093.589844,4140.256348,4.0
4098.333496,4155.128418,4.0
4078.974365,4131.025879,4.0
4057.307617,4096.282227,4.0
4058.333252,4097.692383,4.0
4060.512939,4103.974121,4.0
4048.333252,4092.179443,4.0
4047.05127,4093.333252,4.0
4055.769287,4091.410156,4.0
4041.281982,4069.615479,4.0
4025.512939,4063.846191,4.0
4037.94873,4078.718018,4.0
4048.205078,4071.923096,4.0
4035.384521,4047.94873,4.0
4026.923096,4044.102539,4.0
4032.179443,4053.846191,4.0
