EEG.O1,EEG.O2,MarkerValueInt
4137.05127,4121.282227,4.0
4142.05127,4121.410156,4.0
4144.615234,4124.615234,4.0
4143.333496,4127.05127,4.0
4140.0,4123.846191,4.0
4139.358887,4120.128418,4.0
4140.128418,4121.538574,4.0
4138.461426,4123.205078,4.0
4136.410156,4120.0,4.0
4139.230957,4119.743652,4.0
4144.487305,4124.615234,4.0
4141.794922,4126.538574,4.0
4138.589844,4126.922852,4.0
4147.179688,4133.205078,4.0
4156.025879,4140.256348,4.0
4153.205078,4142.05127,4.0
4150.256348,4141.153809,4.0
4153.846191,4138.846191,4.0
4150.769043,4138.589844,4.0
4143.205078,4140.769043,4.0
4144.487305,4138.333496,4.0
4150.128418,4136.025879,4.0
4148.077148,4138.461426,4.0
4140.512695,4136.794922,4.0
4138.077148,4133.205078,4.0
4140.769043,4135.512695,4.0
4141.666504,4139.358887,4.0
4137.179688,4133.717773,4.0
4140.769043,4133.077148,4.0
4151.410156,4149.358887,4.0
4149.358887,4153.077148,4.0
4143.717773,4140.0,4.0
4147.05127,4142.692383,4.0
4149.102539,4151.282227,4.0
4147.563965,4145.256348,4.0
4151.410156,4144.871582,4.0
4155.769043,4153.461426,4.0
4154.871582,4152.307617,4.0
4156.922852,4153.333496,4.0
4166.410156,4160.0,4.0
4168.974121,4158.461426,4.0
4156.794922,4154.487305,4.0
4150.769043,4153.974121,4.0
4152.692383,4148.461426,4.0
4153.589844,4145.641113,4.0
4160.512695,4152.05127,4.0
4170.384766,4158.717773,4.0
4169.615234,4156.153809,4.0
4165.897461,4152.436035,4.0
4170.897461,4161.025879,4.0
4175.641113,4173.205078,4.0
4173.717773,4173.333496,4.0
4169.871582,4167.307617,4.0
4169.230957,4168.717773,4.0
4171.282227,4167.179688,4.0
4173.205078,4159.871582,4.0
4174.230957,4159.487305,4.0
4171.922852,4158.205078,4.0
4168.077148,4147.692383,4.0
4165.769043,4137.436035,4.0
4165.384766,4136.282227,4.0
4165.769043,4144.871582,4.0
4167.692383,4152.05127,4.0
4176.410156,4152.820313,4.0
4184.487305,4158.589844,4.0
4183.205078,4169.871582,4.0
4181.794922,4167.94873,4.0
4186.153809,4157.563965,4.0
4186.666504,4157.692383,4.0
4182.307617,4161.794922,4.0
4183.717773,4160.512695,4.0
4183.333496,4157.307617,4.0
4173.974121,4155.512695,4.0
4170.128418,4156.025879,4.0
4181.410156,4157.179688,4.0
4186.794922,4156.025879,4.0
4174.615234,4153.333496,4.0
4166.666504,4153.205078,4.0
4170.769043,4153.589844,4.0
4171.410156,4153.461426,4.0
4171.153809,4158.589844,4.0
4177.05127,4164.743652,4.0
4177.05127,4163.717773,4.0
4170.0,4158.717773,4.0
4170.384766,4157.05127,4.0
4172.307617,4156.153809,4.0
4167.563965,4153.974121,4.0
4172.563965,4155.641113,4.0
4185.128418,4158.077148,4.0
4186.410156,4156.794922,4.0
4182.820313,4154.615234,4.0
4184.487305,4155.0,4.0
4185.384766,4157.820313,4.0
4183.974121,4159.230957,4.0
4180.641113,4156.025879,4.0
4172.563965,4152.436035,4.0
4167.820313,4152.820313,4.0
4174.102539,4154.102539,4.0
4183.974121,4157.692383,4.0
4188.589844,4161.282227,4.0
4187.563965,4157.05127,4.0
4184.871582,4152.05127,4.0
4182.820313,4156.153809,4.0
4184.358887,4159.102539,4.0
4182.94873,4155.512695,4.0
4173.461426,4149.487305,4.0
4165.512695,4140.384766,4.0
4168.589844,4142.436035,4.0
4173.846191,4159.743652,4.0
4173.077148,4170.769043,4.0
4170.641113,4166.794922,4.0
4168.205078,4160.512695,4.0
4167.820313,4157.307617,4.0
4175.128418,4159.358887,4.0
4187.307617,4168.589844,4.0
4186.666504,4167.94873,4.0
4174.102539,4156.025879,4.0
4175.384766,4152.94873,4.0
4185.512695,4155.128418,4.0
4184.230957,4156.282227,4.0
4177.179688,4163.461426,4.0
4173.461426,4170.0,4.0
4170.128418,4166.666504,4.0
4167.563965,4166.538574,4.0
4170.769043,4172.307617,4.0
4175.128418,4169.102539,4.0
4172.05127,4153.205078,4.0
4165.0,4141.666504,4.0
4165.769043,4146.153809,4.0
4172.436035,4155.0,4.0
4172.820313,4160.256348,4.0
4168.974121,4164.358887,4.0
4167.692383,4161.794922,4.0
4168.077148,4156.666504,4.0
4168.589844,4161.922852,4.0
4167.307617,4171.794922,4.0
4168.846191,4172.05127,4.0
4178.205078,4169.871582,4.0
4186.666504,4170.128418,4.0
4181.794922,4168.589844,4.0
4175.897461,4169.743652,4.0
4182.692383,4175.769043,4.0
4187.692383,4175.512695,4.0
4183.846191,4167.820313,4.0
4183.717773,4165.0,4.0
4186.666504,4171.794922,4.0
4184.230957,4172.307617,4.0
4181.282227,4161.666504,4.0
4182.179688,4160.128418,4.0
4182.692383,4170.641113,4.0
4184.743652,4173.589844,4.0
4184.615234,4168.974121,4.0
4178.846191,4170.384766,4.0
4178.333496,4174.743652,4.0
4178.846191,4172.94873,4.0
4177.94873,4168.333496,4.0
4183.205078,4173.461426,4.0
4189.487305,4182.05127,4.0
4188.589844,4176.410156,4.0
4181.922852,4165.641113,4.0
4174.615234,4165.128418,4.0
4173.589844,4170.769043,4.0
4183.717773,4177.436035,4.0
4183.974121,4178.846191,4.0
4171.794922,4171.794922,4.0
4170.384766,4165.128418,4.0
4172.820313,4161.538574,4.0
4169.871582,4159.743652,4.0
4169.487305,4159.487305,4.0
4172.692383,4157.05127,4.0
4170.256348,4151.410156,4.0
4167.179688,4152.692383,4.0
4169.358887,4163.205078,4.0
4169.487305,4166.025879,4.0
4168.717773,4161.538574,4.0
4169.871582,4165.0,4.0
4169.102539,4170.256348,4.0
4166.153809,4167.692383,4.0
4166.153809,4165.641113,4.0
4169.102539,4168.461426,4.0
4169.487305,4169.615234,4.0
4167.820313,4168.589844,4.0
4167.05127,4167.05127,4.0
4169.358887,4170.384766,4.0
4170.128418,4174.487305,4.0
4168.461426,4171.282227,4.0
4169.487305,4166.666504,4.0
4168.974121,4165.512695,4.0
4169.583496,4166.233887,4.0
4170.192383,4166.955078,4.0
4170.80127,4167.67627,4.0
4171.410156,4168.397461,4.0
4172.019043,4169.118652,4.0
4172.628418,4169.839844,4.0
4173.237305,4170.561035,4.0
4173.846191,4171.282227,4.0
4169.230957,4162.563965,4.0
4168.077148,4161.794922,4.0
4167.692383,4167.436035,4.0
4156.922852,4161.025879,4.0
4147.692383,4149.102539,4.0
4150.641113,4150.641113,4.0
4152.94873,4158.846191,4.0
4153.205078,4163.205078,4.0
4162.820313,4169.487305,4.0
4170.0,4172.563965,4.0
4161.025879,4169.871582,4.0
4151.410156,4166.666504,4.0
4157.94873,4166.538574,4.0
4170.256348,4177.692383,4.0
4169.102539,4187.563965,4.0
4158.333496,4178.717773,4.0
4152.94873,4165.384766,4.0
4156.282227,4167.692383,4.0
4157.436035,4173.333496,4.0
4157.05127,4170.256348,4.0
4156.538574,4169.102539,4.0
4155.256348,4172.05127,4.0
4153.846191,4168.974121,4.0
4147.692383,4158.461426,4.0
4140.769043,4152.179688,4.0
4139.615234,4156.922852,4.0
4138.461426,4155.512695,4.0
4140.512695,4149.102539,4.0
4151.922852,4157.436035,4.0
4156.282227,4166.025879,4.0
4150.641113,4163.589844,4.0
4153.205078,4164.615234,4.0
4154.871582,4170.0,4.0
4145.897461,4169.743652,4.0
4142.307617,4165.256348,4.0
4142.692383,4160.641113,4.0
4138.077148,4153.717773,4.0
4141.538574,4154.358887,4.0
4151.666504,4158.974121,4.0
4152.307617,4159.615234,4.0
4151.282227,4160.897461,4.0
4155.512695,4167.05127,4.0
4155.384766,4175.256348,4.0
4153.717773,4179.743652,4.0
4154.743652,4181.538574,4.0
4155.256348,4184.615234,4.0
4155.512695,4187.692383,4.0
4155.128418,4184.102539,4.0
4153.717773,4174.871582,4.0
4153.333496,4170.641113,4.0
4152.179688,4169.615234,4.0
4149.743652,4169.871582,4.0
4149.358887,4169.871582,4.0
4154.358887,4171.282227,4.0
4161.153809,4179.358887,4.0
4160.128418,4181.538574,4.0
4155.769043,4176.410156,4.0
4156.922852,4180.512695,4.0
4158.077148,4186.922852,4.0
4156.666504,4185.384766,4.0
4156.153809,4185.512695,4.0
4156.025879,4186.666504,4.0
4157.05127,4185.128418,4.0
4158.846191,4182.05127,4.0
4155.641113,4172.820313,4.0
4152.436035,4167.436035,4.0
4151.282227,4168.974121,4.0
4149.487305,4165.256348,4.0
4151.282227,4163.205078,4.0
4151.153809,4171.410156,4.0
4152.179688,4181.282227,4.0
4162.179688,4186.794922,4.0
4167.820313,4187.94873,4.0
4160.0,4186.666504,4.0
4153.077148,4183.974121,4.0
4157.94873,4184.230957,4.0
4164.871582,4196.282227,4.0
4172.307617,4211.025879,4.0
4177.307617,4210.384766,4.0
4174.102539,4198.077148,4.0
4170.256348,4189.230957,4.0
4169.102539,4185.384766,4.0
4170.0,4186.410156,4.0
4168.589844,4191.794922,4.0
4167.436035,4190.769043,4.0
4169.102539,4184.487305,4.0
4168.717773,4184.230957,4.0
4166.153809,4184.743652,4.0
4163.974121,4177.563965,4.0
4167.820313,4171.153809,4.0
4167.307617,4173.333496,4.0
4159.230957,4172.436035,4.0
4152.563965,4160.641113,4.0
4151.666504,4155.128418,4.0
4154.358887,4166.025879,4.0
4156.282227,4173.974121,4.0
4156.922852,4170.512695,4.0
4155.641113,4170.512695,4.0
4155.769043,4173.717773,4.0
4158.077148,4172.307617,4.0
4157.692383,4169.743652,4.0
4156.282227,4173.589844,4.0
4157.179688,4180.384766,4.0
4158.333496,4176.794922,4.0
4154.487305,4168.974121,4.0
4150.128418,4171.153809,4.0
4149.615234,4173.333496,4.0
4151.410156,4173.974121,4.0
4152.05127,4180.0,4.0
4153.077148,4184.615234,4.0
4155.256348,4180.897461,4.0
4155.769043,4172.307617,4.0
4154.102539,4168.461426,4.0
4155.769043,4177.05127,4.0
4164.102539,4185.641113,4.0
4167.436035,4183.717773,4.0
4161.538574,4183.333496,4.0
4158.333496,4182.563965,4.0
4158.717773,4174.102539,4.0
4153.974121,4174.743652,4.0
4155.769043,4184.230957,4.0
4166.538574,4185.897461,4.0
4170.512695,4184.102539,4.0
4170.769043,4185.128418,4.0
4166.153809,4179.230957,4.0
4157.563965,4169.487305,4.0
4160.512695,4174.487305,4.0
4169.615234,4184.743652,4.0
4169.743652,4183.846191,4.0
4170.128418,4185.897461,4.0
4173.846191,4186.282227,4.0
4167.94873,4173.846191,4.0
4163.717773,4172.563965,4.0
4170.0,4187.692383,4.0
4172.692383,4190.641113,4.0
4169.358887,4183.077148,4.0
4168.717773,4183.461426,4.0
4172.307617,4186.922852,4.0
4172.563965,4182.436035,4.0
4168.461426,4171.410156,4.0
4170.512695,4170.128418,4.0
4179.871582,4183.717773,4.0
4188.846191,4192.692383,4.0
4185.769043,4190.769043,4.0
4173.461426,4183.717773,4.0
4172.436035,4181.282227,4.0
4183.589844,4192.820313,4.0
4189.102539,4204.743652,4.0
4188.205078,4203.205078,4.0
4187.94873,4201.410156,4.0
4189.102539,4203.846191,4.0
4192.94873,4201.025879,4.0
4192.436035,4197.692383,4.0
4187.692383,4199.102539,4.0
4195.0,4204.487305,4.0
4201.538574,4214.487305,4.0
4192.94873,4216.794922,4.0
4186.666504,4207.563965,4.0
4186.025879,4198.589844,4.0
4184.743652,4195.641113,4.0
4188.077148,4197.05127,4.0
4189.871582,4196.666504,4.0
4184.230957,4188.205078,4.0
