EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4143.589844,4.0
4162.692383,4170.512695,4.0
4168.846191,4171.794922,4.0
4164.743652,4152.307617,4.0
4154.743652,4157.436035,4.0
4152.436035,4164.743652,4.0
4154.102539,4151.153809,4.0
4152.179688,4150.769043,4.0
4150.897461,4159.358887,4.0
4152.179688,4152.820313,4.0
4152.05127,4152.820313,4.0
4151.538574,4164.487305,4.0
4155.384766,4165.0,4.0
4158.461426,4159.358887,4.0
4157.179688,4167.94873,4.0
4155.769043,4171.666504,4.0
4156.410156,4154.358887,4.0
4156.922852,4147.179688,4.0
4154.487305,4153.077148,4.0
4153.974121,4153.846191,4.0
4157.179688,4150.769043,4.0
4161.922852,4153.333496,4.0
4169.871582,4161.538574,4.0
4168.333496,4162.436035,4.0
4159.230957,4158.589844,4.0
4158.589844,4160.769043,4.0
4158.589844,4156.025879,4.0
4152.563965,4143.846191,4.0
4154.743652,4149.230957,4.0
4161.153809,4157.820313,4.0
4156.538574,4140.897461,4.0
4152.94873,4131.153809,4.0
4158.205078,4147.563965,4.0
4159.358887,4151.922852,4.0
4158.717773,4145.384766,4.0
4159.615234,4150.128418,4.0
4156.922852,4145.769043,4.0
4155.769043,4137.05127,4.0
4159.358887,4145.384766,4.0
4156.794922,4151.794922,4.0
4152.307617,4157.94873,4.0
4155.128418,4169.230957,4.0
4156.282227,4161.153809,4.0
4152.307617,4154.358887,4.0
4157.307617,4170.512695,4.0
4164.743652,4169.230957,4.0
4161.025879,4152.94873,4.0
4152.692383,4156.538574,4.0
4153.461426,4160.128418,4.0
4159.615234,4155.128418,4.0
4160.384766,4160.769043,4.0
4158.461426,4157.436035,4.0
4162.05127,4147.05127,4.0
4164.230957,4156.025879,4.0
4158.846191,4164.358887,4.0
4152.692383,4151.410156,4.0
4150.512695,4145.512695,4.0
4153.205078,4156.282227,4.0
4160.641113,4157.307617,4.0
4162.820313,4148.846191,4.0
4163.333496,4153.846191,4.0
4167.179688,4156.538574,4.0
4162.563965,4141.282227,4.0
4152.05127,4137.563965,4.0
4152.692383,4160.0,4.0
4155.384766,4159.487305,4.0
4151.410156,4132.05127,4.0
4152.94873,4127.563965,4.0
4155.641113,4124.743652,4.0
4152.179688,4108.205078,4.0
4151.410156,4112.563965,4.0
4152.94873,4129.230957,4.0
4153.974121,4138.461426,4.0
4161.794922,4153.077148,4.0
4167.436035,4161.666504,4.0
4160.641113,4154.871582,4.0
4155.256348,4162.692383,4.0
4155.128418,4169.230957,4.0
4153.589844,4157.94873,4.0
4154.102539,4158.589844,4.0
4155.641113,4171.922852,4.0
4155.128418,4171.282227,4.0
4157.179688,4162.692383,4.0
4161.538574,4175.512695,4.0
4160.897461,4193.717773,4.0
4154.487305,4176.153809,4.0
4151.282227,4147.05127,4.0
4153.974121,4151.282227,4.0
4153.333496,4152.436035,4.0
4150.512695,4132.179688,4.0
4153.205078,4137.94873,4.0
4152.436035,4157.307617,4.0
4151.922852,4154.615234,4.0
4161.794922,4153.846191,4.0
4165.641113,4169.358887,4.0
4157.94873,4176.282227,4.0
4150.641113,4169.230957,4.0
4143.589844,4159.743652,4.0
4139.615234,4150.0,4.0
4143.589844,4142.820313,4.0
4144.615234,4141.025879,4.0
4138.333496,4137.563965,4.0
4138.461426,4131.282227,4.0
4145.769043,4135.897461,4.0
4152.307617,4149.743652,4.0
4156.025879,4156.282227,4.0
4158.461426,4150.769043,4.0
4158.333496,4148.461426,4.0
4156.025879,4156.666504,4.0
4156.025879,4158.717773,4.0
4155.512695,4151.922852,4.0
4152.436035,4151.282227,4.0
4153.205078,4147.820313,4.0
4153.461426,4135.897461,4.0
4155.128418,4141.922852,4.0
4160.384766,4156.794922,4.0
4159.615234,4158.333496,4.0
4152.436035,4155.897461,4.0
4149.487305,4146.025879,4.0
4151.025879,4131.794922,4.0
4151.666504,4137.94873,4.0
4155.0,4157.94873,4.0
4155.897461,4158.974121,4.0
4154.871582,4149.358887,4.0
4158.589844,4169.102539,4.0
4160.0,4191.410156,4.0
4154.615234,4164.743652,4.0
4151.282227,4132.692383,4.0
4153.461426,4138.333496,4.0
4154.358887,4140.0,4.0
4155.641113,4137.692383,4.0
4157.820313,4162.179688,4.0
4155.769043,4175.0,4.0
4149.230957,4156.922852,4.0
4147.307617,4151.666504,4.0
4152.05127,4165.512695,4.0
4155.256348,4174.487305,4.0
4148.589844,4174.487305,4.0
4145.512695,4165.641113,4.0
4152.307617,4156.410156,4.0
4150.512695,4152.05127,4.0
4145.897461,4151.153809,4.0
4151.282227,4156.538574,4.0
4155.384766,4165.512695,4.0
4154.871582,4170.512695,4.0
4157.179688,4166.922852,4.0
4156.538574,4167.563965,4.0
4154.102539,4176.794922,4.0
4157.179688,4181.410156,4.0
4156.538574,4177.179688,4.0
4155.0,4165.384766,4.0
4155.769043,4154.743652,4.0
4152.563965,4158.461426,4.0
4151.538574,4166.410156,4.0
4151.538574,4159.743652,4.0
4147.179688,4153.846191,4.0
4142.692383,4156.538574,4.0
4139.358887,4144.102539,4.0
4138.461426,4130.256348,4.0
4140.512695,4135.512695,4.0
4139.102539,4132.436035,4.0
4136.538574,4120.0,4.0
4141.282227,4129.615234,4.0
4145.0,4142.692383,4.0
4142.05127,4144.102539,4.0
4140.641113,4151.922852,4.0
4145.897461,4157.05127,4.0
4152.179688,4157.563965,4.0
4150.256348,4170.769043,4.0
4142.307617,4177.05127,4.0
4139.871582,4158.205078,4.0
4148.589844,4149.358887,4.0
4150.641113,4162.692383,4.0
4141.922852,4170.384766,4.0
4144.230957,4168.205078,4.0
4151.025879,4170.384766,4.0
4145.769043,4183.717773,4.0
4138.589844,4192.692383,4.0
4143.589844,4188.077148,4.0
4150.384766,4179.358887,4.0
4154.102539,4175.769043,4.0
4154.230957,4174.487305,4.0
4152.692383,4168.461426,4.0
4153.589844,4165.512695,4.0
4151.282227,4174.487305,4.0
4151.282227,4184.102539,4.0
4155.256348,4179.230957,4.0
4154.102539,4162.820313,4.0
4151.538574,4155.641113,4.0
4148.077148,4164.615234,4.0
4144.230957,4173.846191,4.0
4143.589844,4168.333496,4.0
4141.025879,4154.871582,4.0
4136.922852,4154.871582,4.0
4146.538574,4165.769043,4.0
4155.0,4174.743652,4.0
4143.589844,4178.077148,4.0
4133.589844,4174.487305,4.0
4136.922852,4169.487305,4.0
4141.025879,4168.205078,4.0
4140.128418,4164.871582,4.0
4140.384766,4161.410156,4.0
4147.307617,4166.794922,4.0
4154.230957,4172.563965,4.0
4154.102539,4174.230957,4.0
4151.410156,4175.256348,4.0
4147.307617,4165.512695,4.0
4140.384766,4156.410156,4.0
4137.563965,4159.743652,4.0
4138.077148,4163.461426,4.0
4137.307617,4166.538574,4.0
4141.538574,4172.436035,4.0
4146.922852,4174.615234,4.0
4146.410156,4172.307617,4.0
4141.025879,4163.974121,4.0
4139.230957,4152.94873,4.0
4145.512695,4157.563965,4.0
4150.769043,4171.794922,4.0
4150.384766,4172.307617,4.0
4151.794922,4168.077148,4.0
4154.871582,4174.743652,4.0
4149.487305,4175.128418,4.0
4145.256348,4162.307617,4.0
4146.794922,4160.897461,4.0
4144.102539,4168.333496,4.0
4141.282227,4161.282227,4.0
4146.794922,4153.974121,4.0
4154.743652,4168.717773,4.0
4155.128418,4180.0,4.0
4151.922852,4170.641113,4.0
4151.025879,4164.871582,4.0
4154.102539,4166.410156,4.0
4160.512695,4170.897461,4.0
4166.410156,4175.512695,4.0
4168.846191,4174.102539,4.0
4164.615234,4172.179688,4.0
4156.282227,4172.692383,4.0
4152.307617,4170.897461,4.0
4157.179688,4168.205078,4.0
4159.743652,4177.563965,4.0
4155.512695,4185.769043,4.0
4159.743652,4178.333496,4.0
4168.461426,4176.538574,4.0
4170.769043,4185.0,4.0
4169.230957,4184.871582,4.0
4163.589844,4182.563965,4.0
4154.743652,4184.615234,4.0
4151.025879,4174.487305,4.0
4154.102539,4170.897461,4.0
4155.384766,4186.538574,4.0
4156.282227,4189.871582,4.0
4157.307617,4181.794922,4.0
4158.974121,4185.384766,4.0
4160.512695,4192.179688,4.0
4159.230957,4188.717773,4.0
4161.538574,4186.922852,4.0
4165.769043,4190.384766,4.0
4167.179688,4190.256348,4.0
4169.230957,4189.743652,4.0
4172.820313,4197.563965,4.0
4172.05127,4198.974121,4.0
4172.94873,4196.282227,4.0
4177.692383,4212.563965,4.0
4177.563965,4226.282227,4.0
4176.153809,4217.307617,4.0
4175.641113,4212.820313,4.0
4170.897461,4220.897461,4.0
4170.769043,4220.128418,4.0
4183.589844,4212.820313,4.0
4185.384766,4210.128418,4.0
4172.94873,4213.333496,4.0
4175.384766,4214.487305,4.0
4183.974121,4203.461426,4.0
4180.512695,4202.05127,4.0
4179.230957,4214.487305,4.0
4186.282227,4211.282227,4.0
4184.871582,4203.717773,4.0
4181.538574,4213.461426,4.0
4186.666504,4221.922852,4.0
4188.205078,4217.436035,4.0
4185.128418,4215.512695,4.0
4185.0,4218.589844,4.0
4187.436035,4217.179688,4.0
4185.641113,4207.436035,4.0
4181.410156,4196.153809,4.0
4182.563965,4198.205078,4.0
4182.307617,4201.794922,4.0
4174.358887,4192.692383,4.0
4166.794922,4177.307617,4.0
4166.282227,4172.692383,4.0
4169.743652,4188.077148,4.0
4173.333496,4203.205078,4.0
4173.974121,4201.538574,4.0
4173.717773,4199.230957,4.0
4174.487305,4199.230957,4.0
4171.538574,4189.615234,4.0
4165.897461,4180.769043,4.0
4168.846191,4184.487305,4.0
4173.461426,4188.333496,4.0
4172.179688,4186.538574,4.0
4171.538574,4187.436035,4.0
4175.0,4189.358887,4.0
4176.666504,4188.333496,4.0
4172.563965,4185.641113,4.0
4175.0,4183.589844,4.0
4182.820313,4186.410156,4.0
4178.205078,4190.0,4.0
4168.333496,4185.641113,4.0
4173.461426,4184.230957,4.0
4185.897461,4194.102539,4.0
4186.410156,4195.0,4.0
4180.128418,4178.077148,4.0
4180.0,4174.358887,4.0
4181.922852,4183.461426,4.0
4175.641113,4185.256348,4.0
4169.358887,4193.846191,4.0
4173.333496,4201.538574,4.0
4176.794922,4188.589844,4.0
4170.769043,4184.871582,4.0
4168.974121,4197.436035,4.0
4174.615234,4203.974121,4.0
4176.666504,4208.846191,4.0
4172.05127,4205.641113,4.0
4168.846191,4187.05127,4.0
4171.153809,4186.282227,4.0
4172.563965,4201.666504,4.0
4170.897461,4206.153809,4.0
4169.102539,4195.641113,4.0
4169.102539,4186.794922,4.0
