EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4168.589844,4.0
4170.256348,4170.256348,4.0
4167.692383,4165.769043,4.0
4166.794922,4156.538574,4.0
4167.692383,4158.077148,4.0
4168.717773,4170.769043,4.0
4166.410156,4172.05127,4.0
4159.230957,4158.077148,4.0
4153.846191,4155.128418,4.0
4155.256348,4163.205078,4.0
4156.410156,4158.333496,4.0
4155.128418,4153.077148,4.0
4156.922852,4161.538574,4.0
4158.846191,4163.077148,4.0
4160.512695,4158.974121,4.0
4165.897461,4167.436035,4.0
4169.871582,4172.436035,4.0
4169.487305,4168.205078,4.0
4168.846191,4167.436035,4.0
4169.487305,4168.077148,4.0
4169.230957,4166.922852,4.0
4169.743652,4167.692383,4.0
4168.589844,4167.307617,4.0
4168.077148,4168.333496,4.0
4171.410156,4170.256348,4.0
4166.538574,4170.769043,4.0
4159.743652,4169.358887,4.0
4164.615234,4167.307617,4.0
4170.641113,4168.589844,4.0
4170.128418,4168.974121,4.0
4166.922852,4162.692383,4.0
4159.871582,4154.487305,4.0
4157.563965,4154.487305,4.0
4162.692383,4158.974121,4.0
4160.128418,4161.410156,4.0
4157.820313,4160.512695,4.0
4164.871582,4158.333496,4.0
4170.0,4161.922852,4.0
4172.307617,4167.692383,4.0
4171.538574,4168.974121,4.0
4170.897461,4169.871582,4.0
4176.153809,4173.077148,4.0
4178.205078,4171.922852,4.0
4171.025879,4167.05127,4.0
4170.128418,4166.282227,4.0
4178.846191,4167.436035,4.0
4184.102539,4169.615234,4.0
4180.897461,4169.615234,4.0
4179.743652,4167.692383,4.0
4181.025879,4167.94873,4.0
4178.461426,4168.461426,4.0
4179.743652,4169.487305,4.0
4183.717773,4170.0,4.0
4181.666504,4168.205078,4.0
4182.436035,4169.615234,4.0
4187.179688,4172.94873,4.0
4186.538574,4170.0,4.0
4187.94873,4167.692383,4.0
4191.794922,4173.846191,4.0
4187.563965,4176.410156,4.0
4183.974121,4172.05127,4.0
4186.538574,4170.384766,4.0
4184.230957,4173.077148,4.0
4175.384766,4169.102539,4.0
4170.128418,4157.820313,4.0
4171.794922,4155.512695,4.0
4172.307617,4162.563965,4.0
4170.384766,4161.410156,4.0
4167.179688,4154.615234,4.0
4160.512695,4154.230957,4.0
4153.974121,4154.743652,4.0
4154.102539,4151.666504,4.0
4154.487305,4152.94873,4.0
4151.666504,4153.333496,4.0
4150.897461,4143.205078,4.0
4152.563965,4133.077148,4.0
4154.102539,4136.666504,4.0
4151.666504,4136.794922,4.0
4147.820313,4124.743652,4.0
4148.974121,4125.384766,4.0
4149.230957,4140.0,4.0
4144.230957,4138.717773,4.0
4138.333496,4125.0,4.0
4140.512695,4127.563965,4.0
4147.307617,4138.717773,4.0
4151.282227,4140.897461,4.0
4152.692383,4141.666504,4.0
4153.589844,4143.077148,4.0
4152.94873,4139.487305,4.0
4152.179688,4140.512695,4.0
4153.846191,4143.205078,4.0
4152.563965,4136.666504,4.0
4152.179688,4140.128418,4.0
4158.589844,4156.794922,4.0
4160.384766,4159.102539,4.0
4156.922852,4148.589844,4.0
4159.743652,4148.077148,4.0
4167.436035,4155.256348,4.0
4170.897461,4156.538574,4.0
4171.153809,4154.615234,4.0
4173.974121,4159.230957,4.0
4177.692383,4167.820313,4.0
4175.384766,4169.358887,4.0
4171.666504,4166.922852,4.0
4171.025879,4168.846191,4.0
4170.0,4169.358887,4.0
4173.589844,4166.922852,4.0
4184.230957,4170.641113,4.0
4184.230957,4173.205078,4.0
4172.179688,4168.461426,4.0
4175.512695,4167.692383,4.0
4185.512695,4172.307617,4.0
4180.256348,4174.102539,4.0
4177.563965,4172.307617,4.0
4181.153809,4169.230957,4.0
4175.384766,4167.94873,4.0
4168.974121,4165.641113,4.0
4170.512695,4155.769043,4.0
4165.0,4148.077148,4.0
4161.282227,4151.410156,4.0
4167.05127,4153.333496,4.0
4168.077148,4154.230957,4.0
4167.05127,4161.025879,4.0
4168.717773,4163.205078,4.0
4168.974121,4157.692383,4.0
4169.743652,4156.410156,4.0
4172.94873,4164.102539,4.0
4171.666504,4166.410156,4.0
4166.794922,4158.077148,4.0
4165.897461,4154.871582,4.0
4165.897461,4158.589844,4.0
4165.256348,4154.487305,4.0
4166.666504,4151.538574,4.0
4168.846191,4165.512695,4.0
4167.94873,4170.128418,4.0
4167.820313,4158.333496,4.0
4167.307617,4158.974121,4.0
4166.538574,4165.897461,4.0
4167.94873,4161.025879,4.0
4164.615234,4152.563965,4.0
4160.0,4154.871582,4.0
4165.897461,4163.717773,4.0
4172.05127,4168.974121,4.0
4160.769043,4156.282227,4.0
4150.897461,4138.717773,4.0
4161.153809,4144.230957,4.0
4172.563965,4157.307617,4.0
4171.922852,4162.05127,4.0
4168.974121,4167.05127,4.0
4171.922852,4173.461426,4.0
4172.307617,4170.769043,4.0
4170.769043,4169.487305,4.0
4176.025879,4179.615234,4.0
4183.974121,4182.307617,4.0
4183.974121,4174.743652,4.0
4174.487305,4168.205078,4.0
4168.461426,4168.589844,4.0
4169.615234,4169.871582,4.0
4171.794922,4169.743652,4.0
4173.077148,4168.974121,4.0
4171.282227,4167.05127,4.0
4170.0,4165.897461,4.0
4172.820313,4166.025879,4.0
4175.769043,4169.615234,4.0
4172.307617,4166.153809,4.0
4169.230957,4160.769043,4.0
4168.589844,4166.538574,4.0
4168.974121,4168.205078,4.0
4172.05127,4157.820313,4.0
4165.897461,4151.666504,4.0
4158.461426,4153.717773,4.0
4164.743652,4154.615234,4.0
4168.589844,4157.05127,4.0
4159.358887,4159.743652,4.0
4154.358887,4156.153809,4.0
4154.358887,4146.666504,4.0
4150.897461,4146.282227,4.0
4151.538574,4153.077148,4.0
4153.205078,4146.922852,4.0
4152.820313,4141.538574,4.0
4155.128418,4150.256348,4.0
4154.487305,4150.256348,4.0
4151.538574,4143.974121,4.0
4153.205078,4151.410156,4.0
4157.179688,4156.025879,4.0
4155.128418,4152.179688,4.0
4151.922852,4154.743652,4.0
4153.974121,4155.256348,4.0
4159.102539,4152.179688,4.0
