EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4179.615234,4.0
4150.0,4165.512695,4.0
4154.743652,4166.538574,4.0
4156.153809,4173.205078,4.0
4154.358887,4168.333496,4.0
4154.102539,4164.615234,4.0
4155.641113,4170.641113,4.0
4157.563965,4168.205078,4.0
4155.384766,4157.692383,4.0
4153.205078,4161.410156,4.0
4155.769043,4172.820313,4.0
4158.077148,4170.512695,4.0
4157.436035,4172.436035,4.0
4157.820313,4184.487305,4.0
4152.436035,4180.256348,4.0
4150.641113,4169.743652,4.0
4163.589844,4175.769043,4.0
4172.692383,4182.307617,4.0
4168.717773,4177.692383,4.0
4169.102539,4172.94873,4.0
4174.615234,4171.538574,4.0
4172.94873,4171.410156,4.0
4174.230957,4173.077148,4.0
4184.615234,4173.333496,4.0
4189.743652,4170.512695,4.0
4183.717773,4168.717773,4.0
4178.461426,4168.461426,4.0
4184.358887,4171.153809,4.0
4188.461426,4172.692383,4.0
4180.0,4164.871582,4.0
4173.974121,4154.230957,4.0
4180.512695,4152.05127,4.0
4186.922852,4159.230957,4.0
4188.077148,4167.692383,4.0
4187.179688,4171.282227,4.0
4185.128418,4168.846191,4.0
4182.307617,4167.563965,4.0
4173.205078,4173.589844,4.0
4168.077148,4181.025879,4.0
4178.974121,4177.05127,4.0
4185.384766,4159.615234,4.0
4179.487305,4149.487305,4.0
4177.05127,4154.487305,4.0
4178.717773,4162.820313,4.0
4180.897461,4166.025879,4.0
4184.487305,4160.769043,4.0
4184.487305,4154.615234,4.0
4188.589844,4161.153809,4.0
4195.512695,4171.153809,4.0
4190.256348,4170.769043,4.0
4179.230957,4168.333496,4.0
4174.615234,4165.897461,4.0
4173.077148,4160.384766,4.0
4167.94873,4154.102539,4.0
4167.563965,4155.0,4.0
4174.102539,4161.410156,4.0
4169.358887,4161.153809,4.0
4155.256348,4154.743652,4.0
4156.410156,4154.487305,4.0
4165.897461,4159.102539,4.0
4161.410156,4156.410156,4.0
4153.974121,4156.282227,4.0
4154.871582,4158.717773,4.0
4155.128418,4155.897461,4.0
4153.077148,4159.230957,4.0
4153.846191,4161.410156,4.0
4160.641113,4153.589844,4.0
4169.102539,4154.615234,4.0
4169.102539,4168.205078,4.0
4167.05127,4173.589844,4.0
4166.410156,4164.743652,4.0
4161.922852,4153.974121,4.0
4155.897461,4155.128418,4.0
4154.102539,4167.94873,4.0
4156.025879,4173.077148,4.0
4163.846191,4167.94873,4.0
4167.820313,4166.538574,4.0
4158.846191,4169.743652,4.0
4154.743652,4168.589844,4.0
4150.128418,4161.666504,4.0
4138.974121,4161.794922,4.0
4144.358887,4171.153809,4.0
4157.05127,4171.922852,4.0
4147.179688,4168.461426,4.0
4138.333496,4168.461426,4.0
4148.461426,4159.230957,4.0
4151.666504,4153.589844,4.0
4151.666504,4165.641113,4.0
4157.436035,4173.846191,4.0
4151.025879,4162.820313,4.0
4140.641113,4158.205078,4.0
4143.077148,4170.641113,4.0
4142.179688,4170.897461,4.0
4133.846191,4160.0,4.0
4142.05127,4164.615234,4.0
4155.897461,4171.922852,4.0
4153.461426,4157.179688,4.0
4148.205078,4149.358887,4.0
4153.205078,4167.692383,4.0
4160.512695,4170.897461,4.0
4165.256348,4155.641113,4.0
4169.743652,4158.461426,4.0
4165.641113,4172.436035,4.0
4155.256348,4172.563965,4.0
4146.282227,4166.025879,4.0
4139.871582,4168.205078,4.0
4138.333496,4169.230957,4.0
4137.436035,4160.769043,4.0
4136.794922,4156.153809,4.0
4141.410156,4161.410156,4.0
4145.512695,4162.436035,4.0
4141.666504,4148.589844,4.0
4135.897461,4142.820313,4.0
4140.769043,4152.307617,4.0
4147.307617,4158.846191,4.0
4146.666504,4160.384766,4.0
4145.641113,4166.794922,4.0
4145.512695,4177.05127,4.0
4143.717773,4186.410156,4.0
4140.769043,4188.717773,4.0
4136.025879,4177.307617,4.0
4134.487305,4166.410156,4.0
4137.05127,4169.102539,4.0
4132.692383,4171.666504,4.0
4126.538574,4168.077148,4.0
4133.717773,4167.05127,4.0
4137.692383,4168.846191,4.0
4134.102539,4169.743652,4.0
4135.769043,4168.846191,4.0
4137.692383,4168.205078,4.0
4136.794922,4170.384766,4.0
4136.666504,4169.743652,4.0
4136.410156,4165.128418,4.0
4139.743652,4167.179688,4.0
4143.589844,4172.820313,4.0
4140.897461,4171.922852,4.0
4138.974121,4166.666504,4.0
4144.743652,4167.692383,4.0
4144.102539,4172.307617,4.0
4137.436035,4166.922852,4.0
4142.820313,4156.922852,4.0
4152.179688,4151.538574,4.0
4152.05127,4156.794922,4.0
4155.641113,4171.538574,4.0
4167.563965,4179.102539,4.0
4170.897461,4170.256348,4.0
4164.871582,4159.871582,4.0
4157.436035,4157.820313,4.0
4150.384766,4154.358887,4.0
4151.922852,4151.922852,4.0
4154.487305,4157.179688,4.0
4157.94873,4164.743652,4.0
4163.205078,4168.077148,4.0
4160.769043,4167.820313,4.0
4158.846191,4167.307617,4.0
4171.153809,4167.307617,4.0
4182.436035,4174.358887,4.0
4177.436035,4181.538574,4.0
4166.410156,4175.897461,4.0
4158.846191,4166.922852,4.0
4157.179688,4168.846191,4.0
4156.538574,4167.179688,4.0
4154.230957,4155.897461,4.0
4159.102539,4153.461426,4.0
4157.563965,4156.794922,4.0
4143.974121,4155.897461,4.0
4135.512695,4160.0,4.0
4144.487305,4170.256348,4.0
4156.666504,4171.538574,4.0
4157.563965,4166.153809,4.0
4153.333496,4169.358887,4.0
4154.615234,4173.717773,4.0
4161.538574,4172.94873,4.0
4162.307617,4170.128418,4.0
4156.538574,4165.384766,4.0
4155.0,4169.615234,4.0
4156.153809,4180.384766,4.0
4152.436035,4176.282227,4.0
4158.589844,4166.538574,4.0
4172.05127,4174.358887,4.0
4162.692383,4175.897461,4.0
4150.0,4168.205078,4.0
4156.922852,4177.563965,4.0
4160.0,4180.769043,4.0
4159.487305,4167.820313,4.0
4167.179688,4171.153809,4.0
4171.410156,4184.871582,4.0
4173.461426,4189.230957,4.0
4175.384766,4190.128418,4.0
4168.333496,4182.820313,4.0
4165.128418,4168.461426,4.0
4169.102539,4170.256348,4.0
4162.692383,4176.666504,4.0
4147.563965,4165.256348,4.0
4141.922852,4149.230957,4.0
4149.743652,4148.974121,4.0
4154.102539,4158.077148,4.0
4155.384766,4167.692383,4.0
4168.589844,4175.512695,4.0
4171.794922,4178.333496,4.0
4156.282227,4174.358887,4.0
4155.897461,4168.461426,4.0
4170.256348,4174.358887,4.0
4171.153809,4184.102539,4.0
4163.974121,4174.871582,4.0
4158.717773,4159.230957,4.0
4153.717773,4153.461426,4.0
4150.641113,4152.307617,4.0
4151.282227,4155.641113,4.0
4155.0,4169.230957,4.0
4156.025879,4175.897461,4.0
4152.94873,4172.692383,4.0
4154.230957,4178.846191,4.0
4155.0,4187.692383,4.0
4143.974121,4182.563965,4.0
4126.282227,4170.769043,4.0
4122.05127,4167.436035,4.0
4130.256348,4167.05127,4.0
4137.563965,4169.743652,4.0
4138.717773,4184.230957,4.0
4138.846191,4189.487305,4.0
4140.128418,4175.512695,4.0
4136.794922,4166.922852,4.0
4134.743652,4171.922852,4.0
4137.94873,4175.0,4.0
4138.846191,4170.0,4.0
4137.436035,4166.666504,4.0
4142.820313,4173.461426,4.0
4150.128418,4184.358887,4.0
4151.538574,4183.974121,4.0
4148.717773,4173.461426,4.0
4140.0,4166.153809,4.0
4135.512695,4167.179688,4.0
4144.102539,4170.0,4.0
4156.153809,4168.717773,4.0
4165.128418,4168.461426,4.0
4167.436035,4173.717773,4.0
4158.077148,4173.077148,4.0
4151.410156,4167.307617,4.0
4154.358887,4168.846191,4.0
4153.717773,4173.717773,4.0
4153.333496,4174.230957,4.0
4158.846191,4170.641113,4.0
4154.871582,4167.820313,4.0
4149.743652,4174.358887,4.0
4162.692383,4185.256348,4.0
4171.538574,4187.563965,4.0
4158.846191,4182.05127,4.0
4152.94873,4178.461426,4.0
4158.333496,4173.461426,4.0
4159.358887,4166.922852,4.0
4162.820313,4167.692383,4.0
4164.487305,4172.05127,4.0
4156.153809,4170.128418,4.0
4153.333496,4167.692383,4.0
4156.794922,4171.410156,4.0
4151.794922,4171.666504,4.0
4147.307617,4168.846191,4.0
4150.512695,4170.0,4.0
4152.436035,4170.256348,4.0
4151.538574,4168.205078,4.0
4153.589844,4170.769043,4.0
4156.538574,4170.769043,4.0
4154.230957,4160.641113,4.0
4151.922852,4156.666504,4.0
4153.077148,4165.512695,4.0
4151.153809,4171.666504,4.0
4146.282227,4166.922852,4.0
4137.820313,4156.794922,4.0
4136.666504,4153.461426,4.0
4155.256348,4164.487305,4.0
4166.794922,4175.384766,4.0
4154.358887,4171.282227,4.0
4149.871582,4169.871582,4.0
4157.436035,4174.230957,4.0
4154.871582,4164.487305,4.0
4152.692383,4152.05127,4.0
4161.025879,4156.153809,4.0
4158.846191,4160.128418,4.0
4146.666504,4153.077148,4.0
4146.666504,4149.358887,4.0
4148.717773,4155.128418,4.0
4145.512695,4163.589844,4.0
4154.743652,4171.666504,4.0
4169.871582,4174.102539,4.0
4166.153809,4167.563965,4.0
4161.153809,4160.0,4.0
4167.563965,4157.563965,4.0
4161.666504,4155.897461,4.0
4153.077148,4154.871582,4.0
4156.666504,4157.05127,4.0
4157.563965,4157.05127,4.0
4156.794922,4158.333496,4.0
4164.102539,4168.077148,4.0
4168.717773,4174.871582,4.0
4166.282227,4171.794922,4.0
4165.512695,4170.384766,4.0
4167.436035,4172.179688,4.0
4173.333496,4173.589844,4.0
4171.794922,4165.256348,4.0
4158.333496,4153.077148,4.0
4153.461426,4157.820313,4.0
4165.0,4168.974121,4.0
