EEG.O1,EEG.O2,MarkerValueInt
4159.505371,4166.172363,4.0
4159.944824,4166.483398,4.0
4160.384766,4166.794922,4.0
4160.384766,4161.282227,4.0
4166.794922,4165.641113,4.0
4165.256348,4162.820313,4.0
4161.538574,4155.641113,4.0
4159.358887,4157.436035,4.0
4155.256348,4164.358887,4.0
4160.769043,4167.05127,4.0
4172.820313,4169.487305,4.0
4172.692383,4174.358887,4.0
4168.846191,4177.94873,4.0
4168.205078,4176.922852,4.0
4165.769043,4174.358887,4.0
4162.307617,4171.410156,4.0
4161.025879,4168.589844,4.0
4161.666504,4167.179688,4.0
4164.743652,4168.461426,4.0
4170.0,4169.871582,4.0
4172.179688,4173.333496,4.0
4172.179688,4179.358887,4.0
4176.410156,4182.94873,4.0
4179.487305,4181.922852,4.0
4174.487305,4178.974121,4.0
4168.717773,4180.512695,4.0
4171.410156,4185.384766,4.0
4174.615234,4180.641113,4.0
4171.410156,4169.615234,4.0
4169.871582,4167.820313,4.0
4172.307617,4171.538574,4.0
4172.94873,4171.025879,4.0
4171.410156,4166.794922,4.0
4172.94873,4166.410156,4.0
4176.922852,4169.358887,4.0
4180.256348,4174.487305,4.0
4180.128418,4180.897461,4.0
4178.589844,4184.102539,4.0
4182.94873,4187.05127,4.0
4186.025879,4189.743652,4.0
4176.666504,4182.563965,4.0
4166.410156,4174.487305,4.0
4169.615234,4179.871582,4.0
4175.897461,4188.461426,4.0
4173.717773,4185.384766,4.0
4171.922852,4180.0,4.0
4176.538574,4175.897461,4.0
4176.794922,4175.897461,4.0
4173.205078,4180.256348,4.0
4171.282227,4178.205078,4.0
4168.717773,4171.410156,4.0
4167.692383,4175.512695,4.0
4172.179688,4183.589844,4.0
4171.410156,4177.563965,4.0
4164.615234,4168.333496,4.0
4165.128418,4168.589844,4.0
4168.589844,4170.897461,4.0
4168.589844,4170.128418,4.0
4168.461426,4167.436035,4.0
4170.512695,4168.846191,4.0
4171.538574,4172.307617,4.0
4170.256348,4171.282227,4.0
4169.871582,4170.128418,4.0
4170.384766,4174.487305,4.0
4171.025879,4175.256348,4.0
4165.769043,4168.589844,4.0
4158.461426,4167.94873,4.0
4161.282227,4169.487305,4.0
4166.538574,4162.820313,4.0
4164.743652,4157.94873,4.0
4165.897461,4165.384766,4.0
4173.461426,4178.717773,4.0
4173.333496,4182.05127,4.0
4167.436035,4174.743652,4.0
4167.307617,4170.128418,4.0
4170.128418,4177.436035,4.0
4167.307617,4183.717773,4.0
4157.436035,4175.384766,4.0
4153.077148,4165.769043,4.0
4160.769043,4169.487305,4.0
4164.743652,4177.436035,4.0
4161.794922,4175.256348,4.0
4164.871582,4172.307617,4.0
4171.025879,4176.922852,4.0
4173.974121,4182.05127,4.0
4175.384766,4184.743652,4.0
4172.563965,4184.615234,4.0
4167.05127,4180.897461,4.0
4165.769043,4180.897461,4.0
4169.615234,4182.436035,4.0
4169.487305,4174.487305,4.0
4160.384766,4167.94873,4.0
4155.897461,4170.0,4.0
4165.128418,4171.282227,4.0
4170.256348,4170.897461,4.0
4167.692383,4171.794922,4.0
4170.128418,4177.179688,4.0
4171.666504,4182.05127,4.0
4166.282227,4176.410156,4.0
4166.794922,4171.794922,4.0
4171.025879,4180.769043,4.0
4169.487305,4188.333496,4.0
4169.487305,4181.922852,4.0
4166.538574,4171.410156,4.0
4159.230957,4166.666504,4.0
4158.461426,4167.307617,4.0
4160.769043,4170.256348,4.0
4160.0,4169.487305,4.0
4159.743652,4167.692383,4.0
4165.128418,4169.230957,4.0
4164.871582,4170.0,4.0
4163.974121,4170.897461,4.0
4164.102539,4174.358887,4.0
4163.205078,4175.512695,4.0
4163.461426,4172.94873,4.0
