EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4155.641113,4.0
4155.641113,4155.256348,4.0
4153.974121,4154.743652,4.0
4151.666504,4156.153809,4.0
4151.538574,4153.589844,4.0
4153.205078,4149.743652,4.0
4154.487305,4153.205078,4.0
4153.333496,4157.692383,4.0
4153.333496,4153.205078,4.0
4151.025879,4142.563965,4.0
4143.846191,4137.563965,4.0
4137.820313,4136.666504,4.0
4142.05127,4135.641113,4.0
4148.589844,4140.512695,4.0
4154.358887,4151.153809,4.0
4160.769043,4162.563965,4.0
4164.230957,4173.461426,4.0
4164.102539,4171.410156,4.0
4159.230957,4157.820313,4.0
4154.743652,4153.589844,4.0
4154.871582,4157.820313,4.0
4156.282227,4155.897461,4.0
4153.205078,4153.717773,4.0
4152.692383,4155.256348,4.0
4164.615234,4156.666504,4.0
4168.333496,4157.179688,4.0
4156.666504,4155.128418,4.0
4150.384766,4153.846191,4.0
4156.794922,4154.358887,4.0
4156.666504,4151.666504,4.0
4150.769043,4156.794922,4.0
4160.769043,4170.128418,4.0
4168.846191,4172.436035,4.0
4160.256348,4165.641113,4.0
4153.077148,4160.384766,4.0
4157.05127,4158.589844,4.0
4158.205078,4160.897461,4.0
4153.717773,4160.384766,4.0
4153.717773,4152.94873,4.0
4152.05127,4149.358887,4.0
4151.153809,4153.461426,4.0
4159.230957,4154.615234,4.0
4159.871582,4153.974121,4.0
4153.205078,4156.282227,4.0
4159.743652,4158.461426,4.0
4167.179688,4162.05127,4.0
4161.025879,4169.743652,4.0
4158.333496,4174.358887,4.0
4160.512695,4166.410156,4.0
4157.820313,4161.538574,4.0
4163.461426,4169.615234,4.0
4169.102539,4170.128418,4.0
4158.461426,4157.94873,4.0
4152.05127,4151.282227,4.0
4155.897461,4155.384766,4.0
4156.922852,4156.538574,4.0
