EEG.O1,EEG.O2,MarkerValueInt
4237.692383,4262.692383,4.0
4245.128418,4261.538574,4.0
4246.282227,4262.94873,4.0
4235.384766,4255.641113,4.0
4223.974121,4240.897461,4.0
4228.333496,4246.666504,4.0
4242.692383,4270.384766,4.0
4250.384766,4283.717773,4.0
4251.538574,4285.384766,4.0
4247.563965,4278.077148,4.0
4243.333496,4268.333496,4.0
4255.0,4282.307617,4.0
4268.974121,4302.436035,4.0
4258.846191,4282.94873,4.0
4242.94873,4255.641113,4.0
4249.102539,4267.436035,4.0
4258.717773,4283.589844,4.0
4259.871582,4282.820313,4.0
4262.179688,4289.743652,4.0
4266.666504,4301.794922,4.0
4261.666504,4293.974121,4.0
4257.820313,4288.974121,4.0
4272.563965,4306.025879,4.0
4281.025879,4310.897461,4.0
4266.282227,4292.692383,4.0
4257.94873,4286.153809,4.0
4265.0,4295.641113,4.0
4267.820313,4295.769043,4.0
4264.871582,4288.205078,4.0
4268.717773,4294.358887,4.0
4265.128418,4297.94873,4.0
4248.333496,4281.410156,4.0
4246.794922,4281.153809,4.0
4258.717773,4299.358887,4.0
4256.025879,4291.153809,4.0
4246.025879,4269.743652,4.0
4248.461426,4275.512695,4.0
4250.641113,4283.077148,4.0
4244.487305,4266.410156,4.0
4244.615234,4262.94873,4.0
4245.769043,4275.512695,4.0
4237.436035,4271.922852,4.0
4228.589844,4256.666504,4.0
4236.666504,4264.487305,4.0
4246.025879,4279.743652,4.0
4235.0,4268.846191,4.0
4230.256348,4264.230957,4.0
4245.897461,4285.0,4.0
4248.589844,4288.461426,4.0
4230.641113,4262.05127,4.0
4231.282227,4256.666504,4.0
4247.820313,4279.358887,4.0
4244.102539,4283.333496,4.0
4230.0,4268.461426,4.0
4230.897461,4263.205078,4.0
4236.410156,4269.102539,4.0
4233.717773,4270.384766,4.0
4224.487305,4257.307617,4.0
4221.922852,4250.0,4.0
4229.230957,4261.153809,4.0
4222.94873,4259.102539,4.0
4211.922852,4242.692383,4.0
4222.436035,4250.256348,4.0
4229.230957,4264.102539,4.0
4216.666504,4247.307617,4.0
4210.0,4227.94873,4.0
4208.205078,4229.871582,4.0
4201.153809,4230.769043,4.0
4202.179688,4225.512695,4.0
4203.077148,4217.820313,4.0
4193.974121,4207.436035,4.0
4196.282227,4208.846191,4.0
4207.94873,4222.307617,4.0
4199.743652,4216.538574,4.0
4185.641113,4200.0,4.0
4190.769043,4203.589844,4.0
4192.820313,4208.974121,4.0
4184.871582,4203.077148,4.0
4185.512695,4202.692383,4.0
4190.128418,4202.94873,4.0
4184.230957,4196.666504,4.0
4175.769043,4194.102539,4.0
4171.794922,4190.512695,4.0
4167.563965,4180.256348,4.0
4170.256348,4187.692383,4.0
4176.922852,4204.743652,4.0
4168.205078,4191.922852,4.0
4152.563965,4161.282227,4.0
4149.615234,4155.0,4.0
4152.563965,4169.871582,4.0
4159.871582,4178.077148,4.0
4168.974121,4177.179688,4.0
4160.769043,4168.333496,4.0
4149.743652,4157.692383,4.0
4151.410156,4155.0,4.0
4148.205078,4156.282227,4.0
4141.282227,4155.0,4.0
4140.641113,4154.615234,4.0
4139.487305,4152.820313,4.0
4137.94873,4144.102539,4.0
4135.897461,4138.333496,4.0
4138.589844,4147.563965,4.0
4147.820313,4154.230957,4.0
4144.743652,4142.692383,4.0
4131.794922,4133.717773,4.0
4140.512695,4150.256348,4.0
4161.282227,4167.563965,4.0
4152.94873,4155.641113,4.0
4140.128418,4147.436035,4.0
4160.256348,4171.282227,4.0
4173.461426,4179.871582,4.0
4148.846191,4150.769043,4.0
4132.179688,4134.871582,4.0
4139.358887,4136.794922,4.0
4138.974121,4128.846191,4.0
4134.487305,4128.717773,4.0
4135.641113,4136.153809,4.0
4135.512695,4131.794922,4.0
4130.769043,4123.717773,4.0
4127.05127,4125.256348,4.0
4123.846191,4125.641113,4.0
4123.461426,4123.717773,4.0
4133.589844,4132.94873,4.0
4140.128418,4146.025879,4.0
4143.589844,4153.974121,4.0
4149.358887,4155.641113,4.0
4148.846191,4153.205078,4.0
4141.282227,4144.102539,4.0
4134.871582,4128.846191,4.0
4133.974121,4125.384766,4.0
4134.230957,4132.563965,4.0
4139.615234,4139.487305,4.0
4141.794922,4138.974121,4.0
4133.205078,4130.641113,4.0
4122.05127,4121.794922,4.0
4122.05127,4123.205078,4.0
4126.794922,4127.05127,4.0
4114.487305,4107.94873,4.0
4101.666504,4088.461426,4.0
4105.128418,4091.666748,4.0
4110.769043,4096.538574,4.0
4107.94873,4091.666748,4.0
4105.0,4087.05127,4.0
4107.436035,4092.564209,4.0
4100.641113,4090.128174,4.0
4090.769287,4077.179443,4.0
4095.0,4079.358887,4.0
4098.717773,4089.358887,4.0
4092.692383,4084.487061,4.0
4097.05127,4076.923096,4.0
4107.820313,4081.410156,4.0
4106.153809,4083.076904,4.0
4104.615234,4088.846191,4.0
4111.666504,4101.025879,4.0
4110.897461,4096.794922,4.0
4101.410156,4083.333252,4.0
4094.871826,4075.641113,4.0
4100.128418,4084.487061,4.0
4116.025879,4106.922852,4.0
4120.769043,4113.333496,4.0
4108.846191,4096.666504,4.0
4100.641113,4084.487061,4.0
4101.153809,4089.743652,4.0
4100.128418,4093.076904,4.0
4098.333496,4085.769287,4.0
4096.282227,4077.692383,4.0
4090.256348,4075.384521,4.0
4088.974365,4078.076904,4.0
4087.564209,4075.512939,4.0
4079.102539,4064.487061,4.0
4078.589844,4054.102539,4.0
4089.615479,4063.076904,4.0
4093.846191,4076.538574,4.0
4088.461426,4071.025635,4.0
4091.410156,4074.615479,4.0
4099.487305,4093.205078,4.0
4089.871826,4083.461426,4.0
4068.461426,4053.076904,4.0
4065.512939,4045.769287,4.0
4080.128174,4052.692383,4.0
4090.897461,4061.025635,4.0
4092.94873,4074.487061,4.0
4090.0,4074.102539,4.0
4089.615479,4070.512939,4.0
4092.435791,4077.05127,4.0
4095.512939,4082.05127,4.0
4104.102539,4085.512939,4.0
4112.820313,4094.230713,4.0
4109.871582,4093.205078,4.0
4112.820313,4091.410156,4.0
4121.025879,4095.641113,4.0
4102.307617,4077.179443,4.0
4084.615479,4058.846191,4.0
4098.974121,4070.512939,4.0
4113.717773,4086.666748,4.0
4114.102539,4089.615479,4.0
4117.820313,4096.410156,4.0
4120.128418,4101.153809,4.0
4118.461426,4092.05127,4.0
4121.282227,4091.794922,4.0
4125.0,4102.436035,4.0
4125.256348,4101.538574,4.0
4120.897461,4089.230713,4.0
4121.153809,4095.769287,4.0
4129.743652,4110.897461,4.0
4127.563965,4103.333496,4.0
4121.794922,4096.666504,4.0
4129.230957,4109.615234,4.0
4129.871582,4109.743652,4.0
4113.461426,4084.743652,4.0
4110.256348,4074.871826,4.0
4124.102539,4094.615479,4.0
4127.820313,4110.128418,4.0
4120.128418,4102.05127,4.0
4120.256348,4093.846191,4.0
4123.589844,4097.94873,4.0
4120.128418,4096.025879,4.0
4116.538574,4089.230713,4.0
4116.922852,4090.384521,4.0
4120.256348,4091.923096,4.0
4122.820313,4091.025635,4.0
4123.974121,4096.410156,4.0
4124.230957,4101.794922,4.0
4120.256348,4098.077148,4.0
4114.487305,4091.153809,4.0
4116.922852,4091.153809,4.0
4124.871582,4096.282227,4.0
4121.666504,4094.230713,4.0
4118.333496,4089.615479,4.0
4123.974121,4092.692383,4.0
4120.512695,4091.025635,4.0
4111.922852,4082.692383,4.0
4117.436035,4085.769287,4.0
4124.615234,4093.461426,4.0
4120.641113,4090.384521,4.0
4120.641113,4087.179443,4.0
4120.0,4088.076904,4.0
4115.641113,4090.128174,4.0
4119.487305,4093.846191,4.0
4120.512695,4092.820557,4.0
4113.333496,4084.615479,4.0
4112.563965,4081.666748,4.0
4111.666504,4079.743652,4.0
4102.94873,4063.974365,4.0
4107.307617,4058.333252,4.0
4120.641113,4075.769287,4.0
4120.769043,4082.05127,4.0
4118.974121,4076.538574,4.0
4123.461426,4088.333252,4.0
4125.897461,4102.692383,4.0
4124.615234,4097.179688,4.0
4118.846191,4087.692383,4.0
4108.717773,4082.435791,4.0
4111.794922,4084.871826,4.0
4127.179688,4103.461426,4.0
4128.333496,4109.358887,4.0
