EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4156.282227,4.0
4154.102539,4164.487305,4.0
4154.102539,4164.615234,4.0
4154.230957,4163.589844,4.0
4150.384766,4167.820313,4.0
4146.538574,4162.820313,4.0
4147.94873,4153.846191,4.0
4151.025879,4160.384766,4.0
4153.205078,4171.410156,4.0
4154.487305,4169.358887,4.0
4153.846191,4165.128418,4.0
4155.256348,4168.077148,4.0
4158.461426,4170.512695,4.0
4157.179688,4165.384766,4.0
4157.179688,4159.102539,4.0
4160.0,4160.128418,4.0
4160.0,4167.94873,4.0
4157.436035,4171.282227,4.0
4156.794922,4169.102539,4.0
4158.333496,4168.589844,4.0
4153.461426,4161.282227,4.0
4147.436035,4151.794922,4.0
4149.487305,4155.256348,4.0
4153.589844,4160.641113,4.0
4153.717773,4159.615234,4.0
4152.436035,4159.102539,4.0
4154.230957,4159.102539,4.0
4155.128418,4157.94873,4.0
4153.974121,4157.179688,4.0
4152.563965,4155.384766,4.0
4148.589844,4154.230957,4.0
4141.410156,4151.410156,4.0
4138.461426,4142.820313,4.0
4144.102539,4140.128418,4.0
4144.230957,4144.230957,4.0
4136.538574,4143.205078,4.0
4134.230957,4138.333496,4.0
4137.436035,4136.025879,4.0
4137.692383,4137.563965,4.0
4135.512695,4139.487305,4.0
4138.717773,4139.743652,4.0
4141.922852,4138.333496,4.0
4135.897461,4136.538574,4.0
4130.769043,4135.512695,4.0
4135.897461,4138.717773,4.0
4139.102539,4140.384766,4.0
4135.641113,4138.717773,4.0
4136.922852,4142.179688,4.0
4142.692383,4145.384766,4.0
4141.282227,4139.487305,4.0
4137.563965,4134.358887,4.0
4140.769043,4138.717773,4.0
4144.743652,4143.205078,4.0
4141.282227,4142.05127,4.0
4137.692383,4140.769043,4.0
4140.128418,4141.282227,4.0
4139.615234,4139.102539,4.0
4134.743652,4135.0,4.0
4134.615234,4136.794922,4.0
4136.410156,4138.974121,4.0
4135.641113,4134.358887,4.0
4136.538574,4132.179688,4.0
4139.743652,4135.769043,4.0
4139.67041,4137.197754,4.0
4139.597168,4138.626465,4.0
4139.523926,4140.055176,4.0
4139.450684,4141.483398,4.0
4139.377441,4142.912109,4.0
4139.304199,4144.34082,4.0
4139.230957,4145.769043,4.0
4139.230957,4139.358887,4.0
4142.307617,4137.94873,4.0
4138.461426,4137.820313,4.0
4139.615234,4138.717773,4.0
4148.717773,4147.820313,4.0
4152.436035,4155.769043,4.0
4146.410156,4155.256348,4.0
4140.641113,4152.307617,4.0
4137.692383,4151.153809,4.0
4142.436035,4155.128418,4.0
4152.179688,4157.692383,4.0
4149.871582,4151.025879,4.0
4141.410156,4145.897461,4.0
4141.153809,4146.025879,4.0
4143.077148,4142.05127,4.0
4139.487305,4134.230957,4.0
4140.897461,4135.0,4.0
4147.820313,4145.769043,4.0
4150.256348,4154.487305,4.0
4153.589844,4154.358887,4.0
4153.461426,4150.512695,4.0
4151.538574,4153.205078,4.0
4153.974121,4155.641113,4.0
4152.05127,4149.871582,4.0
4147.05127,4144.358887,4.0
4151.153809,4147.94873,4.0
4156.794922,4153.205078,4.0
4155.641113,4151.025879,4.0
4156.794922,4151.153809,4.0
4154.358887,4153.974121,4.0
4153.461426,4154.743652,4.0
4165.128418,4156.538574,4.0
4167.692383,4159.102539,4.0
4160.897461,4162.436035,4.0
4164.743652,4163.717773,4.0
4170.641113,4163.589844,4.0
4169.743652,4166.794922,4.0
4169.743652,4171.538574,4.0
4171.410156,4171.410156,4.0
4173.205078,4168.846191,4.0
4169.487305,4166.025879,4.0
4160.128418,4162.692383,4.0
4158.077148,4161.282227,4.0
4162.692383,4160.384766,4.0
4164.358887,4157.820313,4.0
4161.922852,4154.102539,4.0
4163.461426,4158.333496,4.0
4169.743652,4166.153809,4.0
4172.179688,4166.922852,4.0
4168.974121,4163.846191,4.0
4168.333496,4166.922852,4.0
4168.461426,4168.974121,4.0
4164.615234,4163.589844,4.0
4166.410156,4163.846191,4.0
4167.436035,4168.717773,4.0
4166.794922,4169.102539,4.0
4166.922852,4165.641113,4.0
4168.205078,4166.538574,4.0
4171.794922,4166.153809,4.0
4170.769043,4158.205078,4.0
4168.589844,4157.05127,4.0
4168.846191,4163.077148,4.0
4165.128418,4164.615234,4.0
4162.820313,4165.512695,4.0
4162.820313,4163.717773,4.0
4158.589844,4157.05127,4.0
4155.641113,4159.230957,4.0
4162.436035,4169.102539,4.0
4165.256348,4169.871582,4.0
4163.077148,4165.384766,4.0
4165.128418,4165.512695,4.0
4169.230957,4168.077148,4.0
4167.563965,4167.94873,4.0
4158.205078,4162.820313,4.0
4154.487305,4162.436035,4.0
4159.615234,4167.94873,4.0
4158.589844,4168.589844,4.0
4153.974121,4167.307617,4.0
4159.487305,4169.358887,4.0
4168.205078,4168.589844,4.0
4169.871582,4165.128418,4.0
4168.333496,4165.384766,4.0
4166.025879,4167.820313,4.0
4166.538574,4168.974121,4.0
4170.384766,4169.230957,4.0
4164.358887,4168.333496,4.0
4157.820313,4166.282227,4.0
4163.846191,4170.512695,4.0
4163.846191,4173.333496,4.0
4154.358887,4160.769043,4.0
4151.538574,4152.94873,4.0
4153.205078,4158.205078,4.0
4155.256348,4161.410156,4.0
4158.846191,4163.846191,4.0
4154.487305,4163.589844,4.0
4152.692383,4159.615234,4.0
4165.384766,4164.743652,4.0
4171.025879,4172.94873,4.0
4164.743652,4169.102539,4.0
4165.128418,4166.282227,4.0
4164.743652,4169.615234,4.0
4162.436035,4168.974121,4.0
4164.743652,4167.692383,4.0
4162.94873,4167.179688,4.0
4156.282227,4164.230957,4.0
4157.820313,4157.307617,4.0
4164.743652,4155.641113,4.0
4167.307617,4166.025879,4.0
4170.384766,4173.461426,4.0
4170.769043,4168.333496,4.0
4168.974121,4165.128418,4.0
4170.256348,4168.333496,4.0
4171.794922,4165.256348,4.0
4166.922852,4155.769043,4.0
