EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4146.025879,4.0
4166.666504,4154.871582,4.0
4172.820313,4158.846191,4.0
4170.384766,4153.333496,4.0
4166.282227,4151.666504,4.0
4168.333496,4163.461426,4.0
4166.282227,4167.179688,4.0
4159.230957,4154.358887,4.0
4156.025879,4147.179688,4.0
4155.769043,4150.769043,4.0
4155.512695,4151.025879,4.0
4156.538574,4152.692383,4.0
4158.461426,4155.897461,4.0
4159.358887,4153.461426,4.0
4159.102539,4154.102539,4.0
4155.512695,4156.410156,4.0
4153.974121,4155.0,4.0
4152.692383,4153.846191,4.0
4145.256348,4152.820313,4.0
4143.077148,4150.641113,4.0
4150.897461,4150.128418,4.0
4155.256348,4152.05127,4.0
4150.256348,4153.205078,4.0
4144.615234,4155.512695,4.0
4141.153809,4150.769043,4.0
4136.794922,4134.871582,4.0
4136.922852,4128.589844,4.0
4142.692383,4139.102539,4.0
4143.077148,4142.307617,4.0
4135.897461,4134.871582,4.0
4134.871582,4136.282227,4.0
4138.717773,4139.102539,4.0
4138.205078,4141.410156,4.0
4138.589844,4151.666504,4.0
4138.461426,4152.436035,4.0
4137.179688,4139.102539,4.0
4145.256348,4136.410156,4.0
4152.563965,4145.128418,4.0
4144.871582,4143.333496,4.0
4137.179688,4136.794922,4.0
4142.820313,4139.358887,4.0
4146.410156,4144.871582,4.0
4138.333496,4141.153809,4.0
4132.820313,4134.487305,4.0
4136.538574,4141.922852,4.0
4140.512695,4154.487305,4.0
4142.05127,4157.436035,4.0
4148.717773,4157.05127,4.0
4155.256348,4158.589844,4.0
4156.282227,4157.179688,4.0
4150.384766,4154.871582,4.0
4143.077148,4155.897461,4.0
4144.743652,4157.307617,4.0
4151.153809,4154.487305,4.0
4147.563965,4148.846191,4.0
4139.102539,4152.94873,4.0
4141.538574,4161.794922,4.0
4148.846191,4161.410156,4.0
4152.820313,4159.487305,4.0
4153.589844,4157.820313,4.0
4154.102539,4151.794922,4.0
4156.025879,4156.666504,4.0
4155.128418,4165.0,4.0
4154.615234,4158.333496,4.0
4155.641113,4155.128418,4.0
4154.743652,4161.282227,4.0
4153.589844,4158.589844,4.0
4150.384766,4154.102539,4.0
4141.282227,4155.897461,4.0
4137.436035,4155.384766,4.0
4146.538574,4154.230957,4.0
4153.717773,4153.717773,4.0
4149.487305,4150.769043,4.0
4142.94873,4150.769043,4.0
4140.256348,4151.410156,4.0
4142.692383,4150.512695,4.0
4143.589844,4153.077148,4.0
4143.205078,4153.205078,4.0
4149.615234,4152.563965,4.0
4155.256348,4161.410156,4.0
4153.077148,4171.794922,4.0
4151.282227,4172.436035,4.0
4153.461426,4168.333496,4.0
4152.820313,4167.820313,4.0
4151.794922,4165.897461,4.0
4159.358887,4166.282227,4.0
4168.333496,4179.102539,4.0
4170.256348,4186.538574,4.0
4168.205078,4176.410156,4.0
4168.077148,4167.94873,4.0
4169.487305,4172.05127,4.0
4170.0,4173.589844,4.0
4168.205078,4169.743652,4.0
4165.897461,4170.512695,4.0
4167.05127,4172.179688,4.0
4167.692383,4166.410156,4.0
4166.794922,4158.205078,4.0
4167.563965,4160.512695,4.0
4163.846191,4164.102539,4.0
4155.0,4155.897461,4.0
4155.128418,4154.230957,4.0
4164.487305,4167.692383,4.0
4171.153809,4177.692383,4.0
4166.410156,4169.102539,4.0
4155.512695,4157.307617,4.0
4154.102539,4162.307617,4.0
4165.128418,4173.205078,4.0
4168.205078,4174.871582,4.0
4158.717773,4173.461426,4.0
4154.615234,4173.589844,4.0
4157.436035,4170.0,4.0
4156.153809,4166.794922,4.0
4153.974121,4169.358887,4.0
4155.897461,4170.897461,4.0
4156.538574,4170.256348,4.0
4155.256348,4169.102539,4.0
4156.410156,4169.871582,4.0
4162.307617,4177.563965,4.0
4170.769043,4183.077148,4.0
4169.358887,4175.769043,4.0
4158.974121,4168.717773,4.0
4156.666504,4175.897461,4.0
4164.743652,4184.743652,4.0
4169.358887,4187.05127,4.0
4164.102539,4183.333496,4.0
4161.538574,4174.358887,4.0
4166.666504,4172.820313,4.0
4170.384766,4182.436035,4.0
4167.94873,4190.384766,4.0
4166.025879,4190.384766,4.0
4168.717773,4187.179688,4.0
4170.0,4187.307617,4.0
4169.743652,4189.358887,4.0
4170.641113,4189.102539,4.0
4168.846191,4187.94873,4.0
4164.487305,4185.0,4.0
4163.846191,4178.974121,4.0
4162.692383,4175.0,4.0
4155.641113,4172.820313,4.0
4153.333496,4169.743652,4.0
4157.436035,4171.538574,4.0
4156.153809,4174.102539,4.0
4151.666504,4168.077148,4.0
4150.897461,4161.538574,4.0
4151.922852,4163.461426,4.0
4151.282227,4170.769043,4.0
4151.025879,4171.666504,4.0
4152.94873,4167.692383,4.0
4149.487305,4166.794922,4.0
4144.230957,4168.333496,4.0
4151.410156,4176.666504,4.0
4160.512695,4184.743652,4.0
4156.794922,4178.077148,4.0
4154.358887,4168.974121,4.0
4161.025879,4177.179688,4.0
4159.615234,4186.410156,4.0
4152.94873,4182.563965,4.0
4158.461426,4182.692383,4.0
4169.615234,4186.538574,4.0
4171.153809,4180.384766,4.0
4167.563965,4174.871582,4.0
4167.94873,4180.256348,4.0
4171.666504,4187.179688,4.0
4173.846191,4186.410156,4.0
4173.974121,4184.487305,4.0
4173.461426,4187.179688,4.0
4171.794922,4186.794922,4.0
4166.538574,4183.846191,4.0
4167.436035,4190.512695,4.0
4179.743652,4203.333496,4.0
4185.641113,4205.128418,4.0
4176.922852,4195.769043,4.0
4169.487305,4193.461426,4.0
4170.641113,4198.717773,4.0
4171.666504,4196.922852,4.0
4170.512695,4186.153809,4.0
4172.307617,4184.487305,4.0
4173.077148,4195.0,4.0
4174.487305,4194.743652,4.0
4180.128418,4186.410156,4.0
4184.102539,4190.769043,4.0
4183.077148,4201.025879,4.0
4183.461426,4198.974121,4.0
4187.307617,4189.743652,4.0
4189.615234,4188.333496,4.0
4187.179688,4189.615234,4.0
4184.743652,4186.282227,4.0
4186.538574,4184.615234,4.0
4189.102539,4192.05127,4.0
4186.282227,4199.230957,4.0
4183.846191,4197.179688,4.0
4187.563965,4197.179688,4.0
4188.974121,4202.307617,4.0
4185.256348,4196.666504,4.0
4183.846191,4188.333496,4.0
4187.05127,4194.615234,4.0
4187.436035,4198.333496,4.0
4183.974121,4186.666504,4.0
4181.538574,4180.512695,4.0
4183.461426,4191.153809,4.0
4194.358887,4199.871582,4.0
4197.307617,4197.05127,4.0
4187.563965,4195.384766,4.0
4187.820313,4198.461426,4.0
4202.05127,4202.179688,4.0
4203.077148,4203.589844,4.0
4189.487305,4200.512695,4.0
4185.384766,4195.128418,4.0
4189.871582,4200.512695,4.0
4190.0,4209.358887,4.0
4188.333496,4206.153809,4.0
4191.282227,4201.538574,4.0
4187.94873,4199.615234,4.0
4182.692383,4197.05127,4.0
4192.692383,4204.358887,4.0
4204.487305,4216.922852,4.0
4209.102539,4218.846191,4.0
4215.128418,4215.256348,4.0
