EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4116.794922,4.0
4167.94873,4124.743652,4.0
4175.512695,4136.666504,4.0
4171.282227,4136.666504,4.0
4169.743652,4133.333496,4.0
4178.717773,4137.05127,4.0
4183.974121,4141.153809,4.0
4176.666504,4138.846191,4.0
4170.512695,4142.05127,4.0
4176.410156,4150.512695,4.0
4179.102539,4147.820313,4.0
4172.692383,4139.743652,4.0
4168.846191,4140.384766,4.0
4168.717773,4138.205078,4.0
4167.05127,4129.871582,4.0
4157.692383,4120.512695,4.0
4151.666504,4112.94873,4.0
4162.563965,4120.897461,4.0
4173.589844,4138.333496,4.0
4163.974121,4142.436035,4.0
4155.0,4136.794922,4.0
4164.615234,4138.461426,4.0
4171.922852,4141.410156,4.0
4168.077148,4137.94873,4.0
4166.794922,4138.333496,4.0
4167.692383,4139.102539,4.0
4166.666504,4132.563965,4.0
4168.205078,4132.05127,4.0
4172.563965,4136.153809,4.0
4174.743652,4132.05127,4.0
4171.666504,4123.974121,4.0
4168.974121,4130.512695,4.0
4171.922852,4143.205078,4.0
4172.692383,4145.641113,4.0
4171.410156,4141.666504,4.0
4172.05127,4139.230957,4.0
4170.256348,4138.974121,4.0
4168.077148,4134.230957,4.0
4169.358887,4133.205078,4.0
4164.487305,4137.179688,4.0
4154.487305,4135.769043,4.0
4153.077148,4138.205078,4.0
4157.436035,4150.769043,4.0
4159.230957,4154.615234,4.0
4162.563965,4141.153809,4.0
4167.307617,4133.461426,4.0
4167.563965,4136.666504,4.0
4165.769043,4140.769043,4.0
4166.282227,4141.282227,4.0
4167.05127,4139.230957,4.0
4168.846191,4136.666504,4.0
4169.230957,4137.05127,4.0
4166.538574,4140.0,4.0
4171.410156,4147.05127,4.0
4186.794922,4160.384766,4.0
4188.205078,4166.025879,4.0
4170.769043,4155.769043,4.0
4170.128418,4152.563965,4.0
4185.0,4163.846191,4.0
4182.307617,4163.717773,4.0
4163.333496,4144.102539,4.0
4157.692383,4132.692383,4.0
4165.512695,4136.538574,4.0
4170.512695,4147.05127,4.0
4171.794922,4152.307617,4.0
4172.179688,4143.717773,4.0
4173.333496,4138.205078,4.0
4171.922852,4140.256348,4.0
4171.282227,4138.589844,4.0
4174.615234,4144.102539,4.0
4173.974121,4156.153809,4.0
4165.512695,4153.461426,4.0
4157.563965,4144.358887,4.0
4157.436035,4144.743652,4.0
4160.641113,4140.897461,4.0
4166.538574,4136.922852,4.0
4167.692383,4142.94873,4.0
4163.205078,4145.769043,4.0
4166.282227,4145.641113,4.0
4174.102539,4147.436035,4.0
4174.230957,4146.922852,4.0
4170.641113,4150.512695,4.0
4173.717773,4158.717773,4.0
4173.461426,4157.436035,4.0
4162.820313,4149.358887,4.0
4159.358887,4153.974121,4.0
4167.179688,4159.871582,4.0
4170.384766,4152.563965,4.0
4166.282227,4148.333496,4.0
4167.563965,4162.692383,4.0
4171.025879,4170.769043,4.0
4166.922852,4156.666504,4.0
4165.256348,4149.743652,4.0
4173.077148,4164.871582,4.0
4177.179688,4176.538574,4.0
4170.128418,4171.666504,4.0
4171.538574,4167.436035,4.0
4183.077148,4170.512695,4.0
4185.512695,4170.769043,4.0
4182.307617,4170.897461,4.0
4185.512695,4179.487305,4.0
4183.589844,4186.153809,4.0
4171.922852,4180.512695,4.0
4167.692383,4171.666504,4.0
4171.025879,4172.820313,4.0
4168.717773,4174.102539,4.0
4166.666504,4167.692383,4.0
4172.94873,4167.307617,4.0
4175.384766,4174.615234,4.0
4171.922852,4176.922852,4.0
4171.282227,4178.589844,4.0
4172.94873,4189.615234,4.0
4172.307617,4187.692383,4.0
4171.282227,4172.179688,4.0
4172.436035,4173.333496,4.0
4170.256348,4184.230957,4.0
4169.487305,4187.692383,4.0
4172.436035,4184.871582,4.0
4166.538574,4176.794922,4.0
4157.307617,4166.794922,4.0
4163.205078,4166.666504,4.0
4172.179688,4171.153809,4.0
4167.179688,4165.384766,4.0
4167.179688,4162.94873,4.0
4170.512695,4169.615234,4.0
4160.512695,4172.307617,4.0
4154.487305,4171.153809,4.0
4161.153809,4174.102539,4.0
4160.897461,4172.820313,4.0
4156.282227,4162.94873,4.0
4161.794922,4166.025879,4.0
4169.743652,4179.743652,4.0
4169.487305,4179.358887,4.0
4163.589844,4164.871582,4.0
4161.922852,4155.384766,4.0
4169.230957,4155.0,4.0
4172.94873,4159.102539,4.0
4169.230957,4165.512695,4.0
4173.077148,4172.692383,4.0
4174.615234,4172.820313,4.0
4160.641113,4162.436035,4.0
4155.384766,4155.128418,4.0
4164.102539,4161.666504,4.0
4170.256348,4170.256348,4.0
4176.922852,4168.717773,4.0
4181.666504,4166.794922,4.0
4176.153809,4171.410156,4.0
4166.153809,4171.666504,4.0
4160.384766,4166.025879,4.0
4162.692383,4163.461426,4.0
4170.641113,4157.94873,4.0
4173.461426,4150.384766,4.0
4169.102539,4150.0,4.0
4169.102539,4153.077148,4.0
4171.025879,4153.589844,4.0
4170.512695,4157.820313,4.0
4171.922852,4163.846191,4.0
4173.461426,4163.205078,4.0
4170.128418,4161.538574,4.0
4160.384766,4158.589844,4.0
4154.230957,4155.897461,4.0
4158.846191,4161.025879,4.0
4168.205078,4171.025879,4.0
4173.205078,4173.461426,4.0
4171.410156,4170.128418,4.0
4168.846191,4169.743652,4.0
4170.384766,4168.717773,4.0
4173.717773,4169.358887,4.0
4174.487305,4175.128418,4.0
4172.05127,4181.153809,4.0
4172.179688,4181.666504,4.0
4172.692383,4174.743652,4.0
4171.794922,4167.05127,4.0
4178.205078,4167.436035,4.0
4185.641113,4171.153809,4.0
4182.692383,4168.846191,4.0
4179.743652,4171.410156,4.0
4182.692383,4178.589844,4.0
4186.153809,4176.538574,4.0
4183.846191,4174.230957,4.0
4174.743652,4173.589844,4.0
4167.820313,4164.871582,4.0
4170.897461,4162.820313,4.0
4171.025879,4175.897461,4.0
4166.025879,4179.487305,4.0
4166.666504,4168.077148,4.0
4168.589844,4165.0,4.0
4170.769043,4177.94873,4.0
4169.358887,4184.358887,4.0
4161.922852,4172.436035,4.0
4164.230957,4171.538574,4.0
4173.205078,4186.538574,4.0
4168.717773,4189.615234,4.0
4165.512695,4182.563965,4.0
4177.563965,4185.512695,4.0
4181.153809,4188.717773,4.0
4172.436035,4183.461426,4.0
4172.307617,4181.794922,4.0
4173.333496,4183.717773,4.0
4169.358887,4181.922852,4.0
4168.589844,4175.512695,4.0
4166.153809,4170.256348,4.0
4163.974121,4177.94873,4.0
4169.743652,4185.0,4.0
4173.846191,4178.461426,4.0
4169.743652,4171.025879,4.0
4167.179688,4175.128418,4.0
4170.769043,4182.94873,4.0
4171.025879,4187.436035,4.0
4168.077148,4192.05127,4.0
4172.307617,4190.512695,4.0
4181.538574,4186.410156,4.0
4179.230957,4185.897461,4.0
4169.358887,4184.615234,4.0
4169.871582,4184.615234,4.0
4176.025879,4188.205078,4.0
4173.077148,4186.282227,4.0
4164.358887,4175.128418,4.0
4166.025879,4169.871582,4.0
4174.230957,4170.769043,4.0
4173.717773,4168.717773,4.0
4175.641113,4167.563965,4.0
4184.615234,4167.94873,4.0
4184.743652,4168.589844,4.0
4182.05127,4174.230957,4.0
4185.256348,4178.205078,4.0
4184.358887,4176.410156,4.0
4179.102539,4179.871582,4.0
4185.256348,4190.897461,4.0
4190.384766,4194.358887,4.0
4178.077148,4186.025879,4.0
4167.307617,4177.94873,4.0
4171.794922,4180.128418,4.0
4169.615234,4181.922852,4.0
4158.717773,4170.769043,4.0
4163.717773,4167.94873,4.0
4174.743652,4182.307617,4.0
4171.153809,4185.769043,4.0
4164.743652,4172.179688,4.0
4165.769043,4161.538574,4.0
4166.922852,4160.256348,4.0
4167.436035,4169.615234,4.0
4170.641113,4186.153809,4.0
4171.794922,4189.743652,4.0
4168.717773,4175.512695,4.0
4166.282227,4163.589844,4.0
4166.794922,4161.666504,4.0
4167.436035,4163.077148,4.0
4166.794922,4164.615234,4.0
4173.974121,4172.820313,4.0
4180.0,4178.974121,4.0
4174.871582,4172.436035,4.0
4173.461426,4168.974121,4.0
4177.563965,4173.205078,4.0
4172.436035,4170.0,4.0
4166.922852,4161.025879,4.0
4170.897461,4157.820313,4.0
4171.922852,4155.128418,4.0
4170.769043,4157.179688,4.0
4172.179688,4166.153809,4.0
4171.282227,4169.487305,4.0
4171.025879,4169.871582,4.0
4172.436035,4176.794922,4.0
4173.846191,4180.512695,4.0
4172.307617,4172.94873,4.0
4167.820313,4165.0,4.0
4166.794922,4164.230957,4.0
4167.692383,4160.769043,4.0
4167.563965,4158.333496,4.0
4168.333496,4169.487305,4.0
4175.512695,4183.717773,4.0
4182.179688,4187.820313,4.0
4178.333496,4184.487305,4.0
4171.025879,4176.922852,4.0
4168.333496,4167.94873,4.0
4170.0,4173.974121,4.0
4177.563965,4185.897461,4.0
4181.538574,4182.94873,4.0
4177.820313,4175.256348,4.0
4174.615234,4170.512695,4.0
4176.282227,4168.846191,4.0
4176.153809,4178.333496,4.0
4170.769043,4183.589844,4.0
4166.794922,4169.487305,4.0
4170.641113,4163.077148,4.0
4175.512695,4173.333496,4.0
4173.974121,4172.820313,4.0
4176.282227,4165.128418,4.0
4184.230957,4178.974121,4.0
4186.410156,4196.922852,4.0
4183.589844,4193.974121,4.0
4176.666504,4178.974121,4.0
4173.589844,4176.153809,4.0
4173.461426,4181.153809,4.0
4173.205078,4182.436035,4.0
4178.974121,4183.717773,4.0
4179.358887,4180.512695,4.0
4168.589844,4173.461426,4.0
4172.692383,4176.666504,4.0
4189.230957,4188.461426,4.0
4183.846191,4188.589844,4.0
4170.769043,4182.563965,4.0
4174.230957,4186.922852,4.0
4176.538574,4188.589844,4.0
4176.410156,4184.358887,4.0
4185.128418,4189.230957,4.0
4191.153809,4196.538574,4.0
4183.846191,4190.512695,4.0
4173.461426,4179.230957,4.0
4172.94873,4179.743652,4.0
4177.692383,4186.410156,4.0
4174.871582,4185.384766,4.0
4167.307617,4175.897461,4.0
4170.512695,4176.282227,4.0
4174.230957,4181.538574,4.0
4166.153809,4170.769043,4.0
4165.641113,4167.692383,4.0
4175.512695,4180.0,4.0
4169.230957,4178.974121,4.0
4149.871582,4166.922852,4.0
4145.897461,4168.077148,4.0
4158.589844,4176.538574,4.0
4167.94873,4182.436035,4.0
4171.410156,4186.794922,4.0
4172.05127,4185.384766,4.0
4175.0,4184.102539,4.0
4179.615234,4187.05127,4.0
4176.410156,4183.333496,4.0
4171.025879,4173.974121,4.0
4169.358887,4168.589844,4.0
4167.436035,4167.05127,4.0
4165.256348,4165.641113,4.0
4167.563965,4166.410156,4.0
4169.358887,4171.794922,4.0
4168.974121,4179.615234,4.0
4173.974121,4182.563965,4.0
