EEG.O1,EEG.O2,MarkerValueInt
4189.615234,4180.897461,4.0
4204.102539,4196.922852,4.0
4204.102539,4203.077148,4.0
4198.461426,4201.153809,4.0
4201.922852,4201.153809,4.0
4209.102539,4205.897461,4.0
4201.410156,4202.307617,4.0
4185.769043,4188.077148,4.0
4183.077148,4184.358887,4.0
4187.820313,4196.538574,4.0
4190.128418,4203.846191,4.0
4187.563965,4190.128418,4.0
4176.666504,4176.153809,4.0
4168.205078,4176.666504,4.0
4175.256348,4180.897461,4.0
4185.0,4187.94873,4.0
4190.128418,4198.974121,4.0
4197.307617,4205.128418,4.0
4195.512695,4203.077148,4.0
4191.666504,4199.743652,4.0
4200.769043,4201.410156,4.0
4201.410156,4207.436035,4.0
4187.820313,4212.436035,4.0
4187.563965,4212.820313,4.0
4198.077148,4214.487305,4.0
4201.282227,4221.794922,4.0
4200.897461,4230.769043,4.0
4196.538574,4223.846191,4.0
4183.461426,4202.436035,4.0
4177.05127,4195.897461,4.0
4180.128418,4202.692383,4.0
4181.025879,4201.538574,4.0
4183.205078,4203.461426,4.0
4174.102539,4196.153809,4.0
4152.179688,4175.128418,4.0
4150.641113,4175.256348,4.0
4169.102539,4188.846191,4.0
4168.333496,4185.384766,4.0
4153.846191,4185.769043,4.0
4153.461426,4201.794922,4.0
4158.205078,4202.820313,4.0
4162.307617,4200.256348,4.0
4171.153809,4216.025879,4.0
4170.128418,4226.410156,4.0
4157.179688,4221.922852,4.0
4152.436035,4216.153809,4.0
4153.974121,4209.743652,4.0
4148.974121,4201.666504,4.0
4144.743652,4205.0,4.0
4131.666504,4199.102539,4.0
4104.358887,4176.025879,4.0
4089.230713,4165.512695,4.0
4083.589844,4163.077148,4.0
4068.333252,4151.410156,4.0
4063.461426,4146.794922,4.0
4074.615479,4155.0,4.0
4076.410156,4158.333496,4.0
4072.05127,4155.384766,4.0
4077.564209,4151.410156,4.0
4086.666748,4149.358887,4.0
4091.410156,4152.563965,4.0
4094.102539,4154.871582,4.0
4092.94873,4155.256348,4.0
4089.230713,4154.487305,4.0
4088.461426,4154.487305,4.0
4089.230713,4159.615234,4.0
4078.461426,4157.436035,4.0
4057.94873,4143.205078,4.0
4051.153809,4132.692383,4.0
4052.564209,4129.487305,4.0
4043.974365,4124.743652,4.0
4044.102539,4127.307617,4.0
4058.718018,4140.128418,4.0
4055.641113,4137.05127,4.0
4036.281982,4121.538574,4.0
4031.923096,4118.461426,4.0
4035.256348,4119.871582,4.0
4040.256348,4125.0,4.0
4053.333252,4141.666504,4.0
4057.05127,4150.256348,4.0
4047.05127,4140.384766,4.0
4040.512939,4133.333496,4.0
4046.025635,4136.666504,4.0
4050.641113,4138.333496,4.0
4048.718018,4134.871582,4.0
4055.897461,4140.641113,4.0
4071.923096,4162.94873,4.0
4082.179443,4174.102539,4.0
4085.0,4166.410156,4.0
4091.153809,4173.846191,4.0
4101.282227,4193.846191,4.0
4115.256348,4201.410156,4.0
4125.128418,4205.512695,4.0
4118.077148,4203.205078,4.0
4108.846191,4187.692383,4.0
4109.743652,4186.025879,4.0
4109.743652,4201.282227,4.0
4106.025879,4201.538574,4.0
4108.077148,4190.384766,4.0
4119.487305,4194.615234,4.0
4128.717773,4204.743652,4.0
4125.512695,4200.384766,4.0
4120.769043,4196.153809,4.0
4135.769043,4209.615234,4.0
4160.897461,4229.615234,4.0
4178.461426,4244.102539,4.0
4187.563965,4257.820313,4.0
4187.436035,4265.128418,4.0
4184.743652,4258.461426,4.0
4185.897461,4249.743652,4.0
4183.846191,4247.436035,4.0
4190.512695,4259.230957,4.0
4210.128418,4275.769043,4.0
4217.94873,4275.512695,4.0
4203.846191,4264.102539,4.0
4186.666504,4253.205078,4.0
4182.563965,4247.436035,4.0
4185.128418,4247.820313,4.0
4183.717773,4248.846191,4.0
4179.871582,4250.384766,4.0
4180.512695,4259.102539,4.0
4185.256348,4264.743652,4.0
4197.820313,4267.563965,4.0
4216.153809,4286.153809,4.0
4221.666504,4304.102539,4.0
4218.077148,4304.230957,4.0
4224.615234,4304.230957,4.0
4237.05127,4313.846191,4.0
4238.589844,4314.743652,4.0
4226.153809,4297.05127,4.0
4219.230957,4285.769043,4.0
4230.256348,4301.666504,4.0
4245.0,4318.333496,4.0
4247.179688,4311.282227,4.0
4246.153809,4308.461426,4.0
4248.846191,4320.0,4.0
4241.282227,4318.717773,4.0
4230.256348,4306.922852,4.0
4235.0,4307.563965,4.0
4247.563965,4312.94873,4.0
4246.025879,4309.102539,4.0
4241.025879,4305.384766,4.0
4244.871582,4308.205078,4.0
4242.05127,4307.307617,4.0
4230.512695,4300.0,4.0
4225.512695,4293.717773,4.0
4230.641113,4296.538574,4.0
4230.641113,4297.307617,4.0
4218.974121,4286.153809,4.0
4213.717773,4276.282227,4.0
4223.846191,4280.769043,4.0
4227.179688,4287.563965,4.0
4211.282227,4279.615234,4.0
4200.897461,4268.077148,4.0
4210.128418,4271.922852,4.0
4225.769043,4286.410156,4.0
4228.461426,4290.0,4.0
4219.487305,4273.846191,4.0
4212.436035,4263.589844,4.0
4216.282227,4273.333496,4.0
4226.666504,4283.717773,4.0
4229.871582,4283.205078,4.0
4221.153809,4279.743652,4.0
4209.871582,4272.179688,4.0
4204.871582,4262.692383,4.0
4199.358887,4261.794922,4.0
4198.717773,4267.563965,4.0
4210.897461,4271.666504,4.0
4215.769043,4269.358887,4.0
4204.615234,4264.358887,4.0
4198.205078,4263.589844,4.0
4201.538574,4261.794922,4.0
4196.538574,4255.897461,4.0
4192.94873,4259.102539,4.0
4199.358887,4267.820313,4.0
4200.384766,4269.102539,4.0
4195.0,4258.717773,4.0
4191.922852,4249.102539,4.0
4187.692383,4250.256348,4.0
4183.846191,4252.307617,4.0
4187.94873,4251.153809,4.0
4184.230957,4250.0,4.0
4169.871582,4246.666504,4.0
4168.333496,4244.615234,4.0
4170.128418,4243.333496,4.0
4158.589844,4236.410156,4.0
4152.179688,4230.641113,4.0
4150.769043,4225.897461,4.0
4139.358887,4219.358887,4.0
4134.230957,4218.333496,4.0
4139.615234,4211.410156,4.0
4142.820313,4206.794922,4.0
4143.333496,4213.333496,4.0
4139.743652,4208.461426,4.0
4136.538574,4195.384766,4.0
4140.769043,4198.974121,4.0
4141.538574,4201.538574,4.0
4143.974121,4197.179688,4.0
4157.820313,4212.179688,4.0
4171.538574,4236.794922,4.0
4174.871582,4237.94873,4.0
4165.769043,4215.0,4.0
4153.974121,4197.820313,4.0
4151.410156,4199.230957,4.0
4152.820313,4201.538574,4.0
4148.589844,4198.205078,4.0
4148.205078,4199.102539,4.0
4153.461426,4204.615234,4.0
4153.077148,4204.102539,4.0
4151.666504,4206.282227,4.0
4152.05127,4214.358887,4.0
4153.846191,4209.743652,4.0
4154.487305,4197.05127,4.0
4148.846191,4197.436035,4.0
4138.974121,4201.666504,4.0
4135.897461,4196.666504,4.0
4145.512695,4194.743652,4.0
4156.794922,4202.307617,4.0
4154.487305,4203.717773,4.0
4146.282227,4196.666504,4.0
4156.538574,4202.94873,4.0
4179.487305,4229.871582,4.0
4189.871582,4249.743652,4.0
4187.563965,4248.205078,4.0
4183.974121,4245.384766,4.0
4185.641113,4250.256348,4.0
4187.436035,4244.358887,4.0
4185.512695,4233.974121,4.0
4182.307617,4237.05127,4.0
4185.641113,4239.615234,4.0
4192.692383,4237.05127,4.0
4192.05127,4246.153809,4.0
4185.128418,4249.871582,4.0
4187.307617,4239.102539,4.0
4197.307617,4241.025879,4.0
4198.461426,4248.846191,4.0
4196.153809,4242.05127,4.0
4198.846191,4233.205078,4.0
4200.384766,4229.102539,4.0
4207.94873,4235.641113,4.0
4215.641113,4249.102539,4.0
4209.358887,4247.436035,4.0
4200.128418,4235.0,4.0
4200.641113,4230.0,4.0
4201.794922,4233.846191,4.0
4195.384766,4234.102539,4.0
4190.512695,4223.717773,4.0
4196.922852,4216.922852,4.0
4203.846191,4226.666504,4.0
4198.717773,4235.256348,4.0
4195.384766,4231.538574,4.0
4200.0,4229.871582,4.0
4200.641113,4233.461426,4.0
4200.128418,4234.487305,4.0
4201.538574,4228.846191,4.0
4200.512695,4217.820313,4.0
4197.436035,4215.128418,4.0
4197.692383,4225.128418,4.0
4201.922852,4235.897461,4.0
4198.846191,4232.820313,4.0
4186.666504,4220.512695,4.0
4182.307617,4213.461426,4.0
4181.666504,4211.282227,4.0
4173.333496,4200.0,4.0
4165.897461,4186.025879,4.0
4156.794922,4181.794922,4.0
4149.102539,4182.307617,4.0
4157.436035,4186.666504,4.0
4171.666504,4195.897461,4.0
4180.512695,4204.358887,4.0
4183.589844,4207.436035,4.0
4177.563965,4201.025879,4.0
4167.820313,4191.666504,4.0
4161.538574,4183.846191,4.0
4155.641113,4174.743652,4.0
4150.769043,4166.922852,4.0
4149.102539,4167.307617,4.0
4150.128418,4172.692383,4.0
4149.871582,4168.717773,4.0
4140.512695,4156.794922,4.0
4132.307617,4149.871582,4.0
4134.102539,4152.692383,4.0
4137.05127,4156.922852,4.0
4137.94873,4156.922852,4.0
4136.794922,4154.102539,4.0
4137.820313,4150.256348,4.0
4148.461426,4159.743652,4.0
4158.846191,4174.230957,4.0
4155.897461,4172.05127,4.0
4151.666504,4167.692383,4.0
4155.256348,4174.230957,4.0
4153.717773,4170.256348,4.0
4143.974121,4158.461426,4.0
4132.307617,4152.563965,4.0
4125.512695,4141.666504,4.0
4132.94873,4139.230957,4.0
4143.333496,4152.94873,4.0
4142.563965,4158.846191,4.0
4140.0,4154.871582,4.0
4142.563965,4155.256348,4.0
4141.666504,4154.615234,4.0
4142.563965,4153.846191,4.0
4147.436035,4159.102539,4.0
4145.641113,4157.436035,4.0
4139.487305,4153.077148,4.0
4135.384766,4151.922852,4.0
4139.871582,4153.077148,4.0
4152.563965,4160.769043,4.0
4155.384766,4170.128418,4.0
4145.512695,4169.871582,4.0
4147.179688,4167.179688,4.0
4165.384766,4172.563965,4.0
4170.128418,4172.692383,4.0
4158.333496,4160.384766,4.0
4150.512695,4147.05127,4.0
4144.871582,4142.563965,4.0
4139.615234,4151.282227,4.0
4146.153809,4165.641113,4.0
4156.153809,4170.384766,4.0
4155.897461,4168.974121,4.0
4155.0,4169.487305,4.0
4155.256348,4159.615234,4.0
4154.743652,4151.153809,4.0
4160.256348,4161.025879,4.0
4165.384766,4171.922852,4.0
4171.410156,4176.538574,4.0
4182.94873,4183.205078,4.0
4180.897461,4177.436035,4.0
4169.102539,4168.077148,4.0
4175.512695,4177.94873,4.0
4187.94873,4189.487305,4.0
4186.025879,4187.820313,4.0
4181.153809,4182.307617,4.0
4175.897461,4173.333496,4.0
4161.410156,4162.692383,4.0
4155.256348,4164.487305,4.0
4158.717773,4168.205078,4.0
4147.820313,4152.05127,4.0
4132.692383,4129.871582,4.0
4142.179688,4130.897461,4.0
4159.743652,4150.641113,4.0
4157.563965,4157.820313,4.0
4150.384766,4154.102539,4.0
4153.077148,4153.077148,4.0
4152.94873,4150.384766,4.0
4144.102539,4137.307617,4.0
4136.666504,4126.153809,4.0
4142.05127,4131.538574,4.0
4154.358887,4140.769043,4.0
4158.205078,4143.333496,4.0
4148.717773,4142.05127,4.0
4138.717773,4139.871582,4.0
4138.846191,4137.179688,4.0
4143.461426,4136.025879,4.0
4143.461426,4135.897461,4.0
4143.333496,4135.384766,4.0
4143.717773,4135.897461,4.0
4140.0,4134.358887,4.0
4141.025879,4137.05127,4.0
4144.230957,4139.358887,4.0
4139.743652,4128.333496,4.0
4137.94873,4118.205078,4.0
4146.794922,4128.717773,4.0
4151.025879,4140.769043,4.0
4143.205078,4130.256348,4.0
4138.205078,4118.974121,4.0
4143.846191,4128.974121,4.0
4151.153809,4142.05127,4.0
4153.589844,4142.94873,4.0
4155.897461,4143.205078,4.0
4156.153809,4142.94873,4.0
4152.820313,4137.307617,4.0
4161.922852,4142.820313,4.0
4181.538574,4156.153809,4.0
