EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4136.153809,4.0
4168.333496,4135.897461,4.0
4170.897461,4139.230957,4.0
4167.820313,4135.384766,4.0
4158.846191,4126.794922,4.0
4155.384766,4129.871582,4.0
4159.487305,4140.512695,4.0
4161.025879,4138.717773,4.0
4157.179688,4127.05127,4.0
4153.461426,4120.769043,4.0
4153.461426,4121.538574,4.0
4155.384766,4124.230957,4.0
4153.974121,4124.615234,4.0
4152.05127,4125.0,4.0
4153.205078,4127.05127,4.0
4153.717773,4126.282227,4.0
4153.461426,4125.512695,4.0
4154.230957,4127.820313,4.0
4155.641113,4127.179688,4.0
4156.538574,4126.794922,4.0
4158.205078,4130.256348,4.0
4164.102539,4131.666504,4.0
4168.589844,4132.692383,4.0
4166.153809,4136.153809,4.0
4163.974121,4136.666504,4.0
4166.666504,4137.563965,4.0
4168.333496,4141.538574,4.0
4168.205078,4141.538574,4.0
4168.333496,4140.512695,4.0
4166.666504,4143.077148,4.0
4166.282227,4142.820313,4.0
4167.436035,4139.871582,4.0
4167.94873,4138.589844,4.0
4169.102539,4141.025879,4.0
4170.641113,4143.846191,4.0
4173.461426,4143.974121,4.0
4175.897461,4144.358887,4.0
4173.589844,4145.0,4.0
4168.974121,4142.307617,4.0
4169.358887,4144.230957,4.0
4174.487305,4149.358887,4.0
4174.871582,4146.410156,4.0
4168.589844,4139.230957,4.0
4166.153809,4136.922852,4.0
4170.0,4137.436035,4.0
4171.410156,4139.358887,4.0
4169.102539,4142.05127,4.0
4167.820313,4140.256348,4.0
4167.307617,4137.05127,4.0
4168.205078,4136.410156,4.0
4170.512695,4137.820313,4.0
4170.769043,4138.717773,4.0
4168.974121,4138.333496,4.0
4167.94873,4138.461426,4.0
4167.436035,4138.589844,4.0
4170.256348,4142.820313,4.0
4172.820313,4147.179688,4.0
4169.743652,4142.820313,4.0
4173.333496,4142.820313,4.0
4186.794922,4155.128418,4.0
4186.025879,4155.256348,4.0
4172.05127,4142.436035,4.0
4170.641113,4141.153809,4.0
4174.230957,4143.846191,4.0
4168.974121,4137.179688,4.0
4167.563965,4133.461426,4.0
4171.153809,4136.538574,4.0
4172.05127,4137.179688,4.0
4169.615234,4136.922852,4.0
4168.461426,4142.307617,4.0
4176.666504,4151.410156,4.0
4184.230957,4157.179688,4.0
4177.307617,4155.512695,4.0
4170.384766,4152.307617,4.0
4175.641113,4148.717773,4.0
4181.666504,4148.077148,4.0
4186.025879,4152.94873,4.0
4183.846191,4153.974121,4.0
4173.461426,4150.0,4.0
4176.153809,4150.128418,4.0
4186.282227,4152.692383,4.0
4181.538574,4150.897461,4.0
4173.461426,4150.897461,4.0
4173.974121,4151.282227,4.0
4175.128418,4147.05127,4.0
4180.0,4148.717773,4.0
4185.128418,4155.641113,4.0
4185.036621,4155.585938,4.0
4184.944824,4155.53125,4.0
4184.853516,4155.476074,4.0
4184.761719,4155.421387,4.0
4184.67041,4155.366211,4.0
4184.578613,4155.311523,4.0
4184.487305,4155.256348,4.0
4187.94873,4158.974121,4.0
4183.974121,4155.512695,4.0
4175.0,4150.256348,4.0
4172.692383,4151.538574,4.0
4172.179688,4152.692383,4.0
4170.384766,4151.282227,4.0
4173.077148,4152.820313,4.0
4175.512695,4154.358887,4.0
4176.282227,4156.153809,4.0
4183.974121,4163.077148,4.0
4183.205078,4162.94873,4.0
4170.897461,4153.077148,4.0
4168.333496,4149.102539,4.0
4175.0,4151.410156,4.0
4180.384766,4153.333496,4.0
4182.563965,4153.717773,4.0
4183.974121,4155.641113,4.0
4183.974121,4158.974121,4.0
4184.743652,4160.641113,4.0
4186.410156,4158.461426,4.0
4179.615234,4155.512695,4.0
4175.128418,4155.384766,4.0
4176.922852,4155.128418,4.0
4175.512695,4152.436035,4.0
4174.743652,4149.743652,4.0
4183.461426,4150.0,4.0
4186.666504,4153.333496,4.0
4176.666504,4155.0,4.0
4170.769043,4152.436035,4.0
4170.897461,4150.384766,4.0
4173.589844,4153.077148,4.0
4178.333496,4155.256348,4.0
4182.692383,4154.487305,4.0
4183.974121,4155.256348,4.0
4176.025879,4155.769043,4.0
4167.563965,4148.717773,4.0
4168.077148,4144.102539,4.0
4173.077148,4149.743652,4.0
4171.666504,4154.487305,4.0
4170.0,4152.179688,4.0
4178.205078,4153.205078,4.0
4185.897461,4158.333496,4.0
4184.102539,4161.025879,4.0
4180.256348,4160.0,4.0
4182.179688,4157.563965,4.0
4185.641113,4160.512695,4.0
4185.256348,4165.256348,4.0
4183.333496,4163.974121,4.0
4183.077148,4159.743652,4.0
4182.94873,4157.692383,4.0
4181.025879,4155.0,4.0
4180.897461,4153.461426,4.0
4181.794922,4155.897461,4.0
4184.230957,4157.436035,4.0
4188.205078,4160.769043,4.0
4187.563965,4165.641113,4.0
4183.333496,4167.179688,4.0
4182.307617,4166.538574,4.0
4182.179688,4166.410156,4.0
4184.230957,4169.615234,4.0
4188.077148,4171.794922,4.0
4186.538574,4165.384766,4.0
4189.102539,4159.487305,4.0
4200.641113,4166.794922,4.0
4199.230957,4168.077148,4.0
4186.922852,4159.230957,4.0
4186.538574,4158.717773,4.0
4191.153809,4163.974121,4.0
4192.692383,4166.410156,4.0
4200.641113,4172.307617,4.0
4200.0,4173.461426,4.0
4188.589844,4163.717773,4.0
4188.461426,4160.0,4.0
4193.974121,4165.897461,4.0
4194.102539,4169.358887,4.0
4196.025879,4167.820313,4.0
4199.743652,4163.846191,4.0
4194.871582,4162.94873,4.0
4191.922852,4165.641113,4.0
4200.128418,4170.769043,4.0
4207.563965,4174.487305,4.0
4206.282227,4174.743652,4.0
4200.897461,4170.0,4.0
4200.512695,4167.307617,4.0
4202.436035,4168.205078,4.0
4200.256348,4162.94873,4.0
4190.0,4154.743652,4.0
4182.436035,4149.358887,4.0
4192.94873,4148.846191,4.0
4204.487305,4158.333496,4.0
4200.384766,4167.820313,4.0
4195.256348,4168.077148,4.0
4200.256348,4168.461426,4.0
4199.871582,4168.589844,4.0
4189.102539,4159.358887,4.0
4188.333496,4155.512695,4.0
4199.743652,4165.641113,4.0
4200.256348,4167.05127,4.0
4190.384766,4155.769043,4.0
4193.461426,4152.436035,4.0
4201.666504,4156.282227,4.0
4201.538574,4156.794922,4.0
4197.563965,4156.410156,4.0
4192.563965,4155.384766,4.0
4190.128418,4151.025879,4.0
4195.128418,4150.0,4.0
4200.769043,4151.282227,4.0
4201.025879,4153.077148,4.0
4202.179688,4156.153809,4.0
4207.436035,4156.282227,4.0
4211.794922,4152.05127,4.0
4206.282227,4146.666504,4.0
4195.128418,4142.179688,4.0
4196.666504,4141.666504,4.0
4200.769043,4142.94873,4.0
4192.820313,4139.743652,4.0
4183.846191,4136.794922,4.0
4184.230957,4137.94873,4.0
4186.410156,4134.102539,4.0
4184.102539,4127.563965,4.0
4183.077148,4123.461426,4.0
4180.769043,4121.666504,4.0
4176.410156,4120.384766,4.0
4173.717773,4116.794922,4.0
4172.436035,4110.769043,4.0
4171.538574,4106.794922,4.0
4168.333496,4106.282227,4.0
4167.307617,4107.692383,4.0
4177.563965,4112.179688,4.0
4184.871582,4112.820313,4.0
4176.153809,4103.717773,4.0
4166.794922,4094.615479,4.0
4166.922852,4090.897461,4.0
4166.153809,4088.846191,4.0
4167.820313,4089.230713,4.0
4177.179688,4095.384521,4.0
4184.358887,4105.769043,4.0
4186.025879,4109.358887,4.0
4185.384766,4100.384766,4.0
4186.282227,4093.589844,4.0
4188.461426,4094.615479,4.0
4189.230957,4088.846191,4.0
4184.743652,4076.794922,4.0
4173.333496,4071.025635,4.0
4167.436035,4069.871826,4.0
4169.230957,4067.692383,4.0
4163.205078,4060.256348,4.0
4145.0,4045.512939,4.0
4134.102539,4034.102539,4.0
4141.153809,4036.410156,4.0
4146.666504,4038.974365,4.0
4138.974121,4028.076904,4.0
4133.589844,4015.641113,4.0
4134.102539,4012.820557,4.0
4126.538574,4010.0,4.0
4117.692383,4000.384521,4.0
4120.0,4002.05127,4.0
4122.307617,4010.0,4.0
4122.05127,4006.410156,4.0
4122.94873,3999.743652,4.0
4123.333496,3995.769287,4.0
4128.077148,3990.897461,4.0
4135.512695,3985.384521,4.0
4138.846191,3985.384521,4.0
4140.128418,3989.102539,4.0
4141.410156,3991.410156,4.0
4138.205078,3987.435791,4.0
4134.615234,3983.846191,4.0
4135.897461,3991.153809,4.0
4137.307617,3991.281982,4.0
4137.05127,3977.820557,4.0
4136.538574,3969.871826,4.0
4137.179688,3973.589844,4.0
4137.563965,3975.0,4.0
4136.538574,3966.153809,4.0
4136.153809,3957.564209,4.0
4135.0,3955.0,4.0
4135.384766,3958.718018,4.0
4138.461426,3960.256348,4.0
4141.153809,3958.205078,4.0
4147.692383,3965.897461,4.0
4156.922852,3972.820557,4.0
4158.717773,3965.512939,4.0
4154.743652,3954.102539,4.0
4154.615234,3955.641113,4.0
4155.0,3957.307617,4.0
4151.922852,3948.205078,4.0
4151.666504,3940.641113,4.0
4151.794922,3941.281982,4.0
4153.205078,3947.307617,4.0
4160.512695,3953.333252,4.0
4166.922852,3955.641113,4.0
4170.128418,3957.564209,4.0
4171.922852,3958.333252,4.0
4166.025879,3949.871826,4.0
4159.102539,3936.923096,4.0
4164.615234,3937.564209,4.0
4174.230957,3947.179443,4.0
4184.615234,3953.589844,4.0
4204.230957,3964.487061,4.0
4215.769043,3975.128174,4.0
4215.128418,3972.564209,4.0
4214.871582,3967.820557,4.0
4208.205078,3960.769287,4.0
4198.846191,3947.820557,4.0
4199.358887,3943.461426,4.0
4201.025879,3946.153809,4.0
4197.820313,3941.794922,4.0
4202.307617,3941.538574,4.0
4208.333496,3946.281982,4.0
4207.820313,3947.179443,4.0
4211.410156,3951.923096,4.0
4223.461426,3960.897461,4.0
4234.102539,3962.179443,4.0
4237.436035,3960.897461,4.0
4228.589844,3956.794922,4.0
4217.179688,3952.307617,4.0
4223.333496,3953.461426,4.0
4230.128418,3950.512939,4.0
4220.256348,3940.897461,4.0
4213.461426,3938.205078,4.0
4223.205078,3940.641113,4.0
4231.666504,3940.641113,4.0
4233.333496,3943.974365,4.0
4231.410156,3946.666748,4.0
4226.410156,3941.410156,4.0
4229.487305,3938.974365,4.0
4231.153809,3941.281982,4.0
4223.717773,3938.589844,4.0
4222.692383,3938.461426,4.0
4233.461426,3948.589844,4.0
4235.384766,3954.615479,4.0
4231.666504,3955.384521,4.0
4238.717773,3958.718018,4.0
4247.307617,3961.025635,4.0
4248.717773,3964.487061,4.0
4249.487305,3974.743652,4.0
4253.717773,3978.333252,4.0
4248.717773,3964.487061,4.0
4236.282227,3953.333252,4.0
4231.538574,3955.384521,4.0
4233.077148,3957.179443,4.0
4232.563965,3955.641113,4.0
4232.179688,3958.333252,4.0
4232.05127,3957.692383,4.0
4233.205078,3957.692383,4.0
4243.205078,3971.410156,4.0
4250.384766,3979.871826,4.0
4246.153809,3974.743652,4.0
4251.794922,3978.846191,4.0
4264.358887,3989.487061,4.0
