EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4173.333496,4.0
4170.256348,4169.102539,4.0
4176.153809,4171.025879,4.0
4172.692383,4169.615234,4.0
4169.615234,4163.077148,4.0
4173.974121,4155.769043,4.0
4172.436035,4153.205078,4.0
4169.871582,4154.615234,4.0
4169.871582,4153.717773,4.0
4167.179688,4152.563965,4.0
4164.871582,4149.871582,4.0
4165.512695,4146.025879,4.0
4166.794922,4149.487305,4.0
4169.358887,4157.179688,4.0
4169.102539,4152.563965,4.0
4164.743652,4144.743652,4.0
4164.871582,4150.641113,4.0
4167.94873,4152.563965,4.0
4167.563965,4140.0,4.0
4163.846191,4132.94873,4.0
4162.563965,4138.461426,4.0
4165.769043,4141.282227,4.0
4167.179688,4140.769043,4.0
4166.538574,4144.358887,4.0
4167.820313,4144.871582,4.0
4170.256348,4142.179688,4.0
4171.922852,4142.05127,4.0
4166.410156,4139.743652,4.0
4156.538574,4128.077148,4.0
4158.205078,4119.871582,4.0
4166.666504,4128.333496,4.0
4167.94873,4134.743652,4.0
4167.820313,4129.743652,4.0
4166.538574,4125.512695,4.0
4158.461426,4126.410156,4.0
4156.922852,4130.0,4.0
4162.307617,4130.128418,4.0
4159.230957,4124.102539,4.0
4154.615234,4121.538574,4.0
4155.512695,4121.410156,4.0
4156.282227,4113.974121,4.0
4155.897461,4106.666504,4.0
4155.897461,4110.769043,4.0
4156.025879,4117.820313,4.0
4154.871582,4117.563965,4.0
4152.692383,4110.128418,4.0
4151.410156,4106.666504,4.0
4151.538574,4115.256348,4.0
4153.461426,4126.153809,4.0
4155.769043,4128.589844,4.0
4155.128418,4124.871582,4.0
4152.436035,4123.589844,4.0
4153.077148,4123.717773,4.0
4155.512695,4120.512695,4.0
4155.384766,4120.384766,4.0
4155.384766,4122.94873,4.0
4155.384766,4121.794922,4.0
4153.461426,4118.974121,4.0
4152.692383,4123.077148,4.0
4156.282227,4133.077148,4.0
4158.717773,4134.743652,4.0
4156.025879,4126.794922,4.0
4154.871582,4124.358887,4.0
4157.436035,4128.974121,4.0
4154.230957,4124.871582,4.0
4144.615234,4114.230957,4.0
4142.05127,4116.922852,4.0
4145.769043,4124.487305,4.0
4141.794922,4115.769043,4.0
4135.769043,4105.512695,4.0
4142.820313,4117.820313,4.0
4151.922852,4127.820313,4.0
4151.153809,4122.692383,4.0
4151.794922,4128.077148,4.0
4153.077148,4131.922852,4.0
4146.282227,4123.333496,4.0
4139.487305,4117.94873,4.0
4139.358887,4114.102539,4.0
4140.0,4111.025879,4.0
4140.641113,4117.05127,4.0
4143.846191,4125.128418,4.0
4143.589844,4123.461426,4.0
4139.102539,4120.384766,4.0
4138.077148,4123.461426,4.0
4139.871582,4126.538574,4.0
4133.717773,4120.769043,4.0
4126.922852,4116.666504,4.0
4131.282227,4119.102539,4.0
4137.820313,4115.128418,4.0
4139.743652,4114.358887,4.0
4140.897461,4123.077148,4.0
4140.128418,4122.94873,4.0
4137.820313,4117.05127,4.0
4138.333496,4122.820313,4.0
4139.358887,4127.436035,4.0
4139.615234,4125.512695,4.0
4139.871582,4131.282227,4.0
4138.846191,4135.128418,4.0
4138.974121,4127.94873,4.0
4141.538574,4122.307617,4.0
4144.358887,4128.333496,4.0
4142.94873,4131.538574,4.0
4138.974121,4124.102539,4.0
4139.358887,4121.153809,4.0
4141.538574,4127.692383,4.0
4140.512695,4131.794922,4.0
4139.487305,4125.897461,4.0
4138.461426,4122.563965,4.0
4136.282227,4121.666504,4.0
4138.333496,4122.307617,4.0
4140.512695,4126.153809,4.0
4137.05127,4117.563965,4.0
4135.641113,4108.205078,4.0
4139.871582,4117.436035,4.0
4142.436035,4127.692383,4.0
4139.871582,4117.307617,4.0
4137.563965,4108.333496,4.0
4138.974121,4111.282227,4.0
4140.128418,4112.05127,4.0
4139.487305,4116.922852,4.0
4140.512695,4125.0,4.0
4140.641113,4125.256348,4.0
4137.563965,4122.436035,4.0
4137.436035,4126.153809,4.0
4138.974121,4128.717773,4.0
4138.205078,4119.743652,4.0
4137.820313,4116.025879,4.0
4139.615234,4118.077148,4.0
4139.743652,4116.410156,4.0
4138.717773,4116.282227,4.0
4138.077148,4117.692383,4.0
4136.153809,4110.256348,4.0
4136.282227,4109.102539,4.0
4140.641113,4125.0,4.0
4141.538574,4126.922852,4.0
4136.794922,4108.717773,4.0
4135.128418,4105.384766,4.0
4137.820313,4114.487305,4.0
4138.077148,4110.641113,4.0
4137.94873,4104.615234,4.0
4140.641113,4113.717773,4.0
4142.436035,4123.205078,4.0
4141.794922,4122.94873,4.0
4141.153809,4118.717773,4.0
4141.794922,4114.615234,4.0
4141.410156,4117.05127,4.0
4139.871582,4122.307617,4.0
4138.717773,4116.666504,4.0
4137.820313,4107.692383,4.0
4135.384766,4103.077148,4.0
4134.102539,4101.410156,4.0
4134.487305,4104.743652,4.0
4135.897461,4107.94873,4.0
4137.179688,4107.179688,4.0
4136.794922,4107.05127,4.0
4136.282227,4109.102539,4.0
4136.922852,4108.589844,4.0
4136.794922,4106.410156,4.0
4135.641113,4108.717773,4.0
4136.794922,4116.666504,4.0
4138.717773,4120.897461,4.0
4140.256348,4120.384766,4.0
4142.05127,4124.871582,4.0
4141.922852,4124.487305,4.0
4140.128418,4113.846191,4.0
4138.461426,4106.538574,4.0
4138.589844,4103.846191,4.0
4139.230957,4103.077148,4.0
4139.487305,4108.077148,4.0
4140.641113,4114.358887,4.0
4140.897461,4112.820313,4.0
4139.230957,4106.025879,4.0
4138.333496,4105.769043,4.0
4138.461426,4110.256348,4.0
4136.538574,4108.974121,4.0
4134.743652,4107.179688,4.0
4134.743652,4111.666504,4.0
4134.743652,4110.897461,4.0
4136.025879,4107.05127,4.0
4138.846191,4114.358887,4.0
4139.487305,4126.153809,4.0
4138.077148,4123.846191,4.0
4137.307617,4113.077148,4.0
4138.205078,4114.743652,4.0
4139.615234,4121.666504,4.0
4139.102539,4123.461426,4.0
4136.666504,4127.05127,4.0
4135.897461,4130.384766,4.0
4138.333496,4130.0,4.0
4140.641113,4127.307617,4.0
4136.538574,4123.974121,4.0
4132.179688,4126.666504,4.0
4134.743652,4132.436035,4.0
4138.589844,4127.179688,4.0
4137.436035,4120.641113,4.0
4137.94873,4124.102539,4.0
4135.512695,4122.436035,4.0
4126.410156,4120.0,4.0
4126.922852,4123.077148,4.0
4134.487305,4122.179688,4.0
4136.538574,4126.922852,4.0
4137.820313,4139.230957,4.0
4141.282227,4142.563965,4.0
4139.615234,4131.153809,4.0
4136.538574,4121.410156,4.0
4138.589844,4127.94873,4.0
4140.384766,4138.333496,4.0
4140.0,4138.205078,4.0
4138.205078,4134.743652,4.0
4139.230957,4138.589844,4.0
4141.282227,4140.769043,4.0
4140.256348,4137.820313,4.0
4140.256348,4140.256348,4.0
4140.641113,4148.205078,4.0
4139.230957,4152.436035,4.0
4139.102539,4155.641113,4.0
4139.871582,4159.871582,4.0
4139.871582,4162.820313,4.0
4139.487305,4163.333496,4.0
4138.461426,4162.436035,4.0
4138.461426,4159.230957,4.0
4142.820313,4155.769043,4.0
4144.487305,4158.717773,4.0
4140.0,4165.512695,4.0
4139.230957,4171.025879,4.0
4142.05127,4173.717773,4.0
4140.769043,4171.153809,4.0
4137.692383,4166.922852,4.0
4137.563965,4166.922852,4.0
4138.974121,4170.512695,4.0
4139.487305,4164.487305,4.0
4139.615234,4159.871582,4.0
4140.0,4168.461426,4.0
4139.743652,4168.333496,4.0
4138.589844,4156.410156,4.0
4139.102539,4158.717773,4.0
4141.025879,4170.128418,4.0
4140.128418,4168.846191,4.0
4138.589844,4164.615234,4.0
4140.641113,4167.94873,4.0
4141.538574,4173.717773,4.0
4137.563965,4178.589844,4.0
4139.871582,4184.487305,4.0
4148.974121,4189.615234,4.0
4147.563965,4191.153809,4.0
4139.358887,4185.0,4.0
4138.333496,4174.102539,4.0
4139.743652,4168.461426,4.0
4140.512695,4164.743652,4.0
4142.179688,4157.179688,4.0
4141.025879,4157.307617,4.0
4141.922852,4171.282227,4.0
4144.230957,4183.846191,4.0
4140.897461,4187.307617,4.0
4136.538574,4182.307617,4.0
4137.563965,4174.230957,4.0
4141.922852,4177.820313,4.0
4144.743652,4184.871582,4.0
4142.563965,4184.871582,4.0
4138.974121,4181.538574,4.0
4138.333496,4171.922852,4.0
4141.410156,4164.743652,4.0
4143.077148,4167.307617,4.0
4139.615234,4168.589844,4.0
4143.077148,4171.922852,4.0
4153.333496,4184.615234,4.0
4150.512695,4187.563965,4.0
4144.743652,4181.538574,4.0
4151.794922,4185.256348,4.0
4155.256348,4185.641113,4.0
4151.025879,4173.333496,4.0
4152.94873,4171.282227,4.0
4155.384766,4181.538574,4.0
4153.333496,4184.743652,4.0
4157.179688,4184.743652,4.0
4158.205078,4185.128418,4.0
4147.94873,4174.615234,4.0
4144.743652,4165.384766,4.0
4150.0,4170.0,4.0
4145.641113,4171.025879,4.0
4141.282227,4164.615234,4.0
4149.615234,4167.563965,4.0
4156.282227,4175.128418,4.0
4150.256348,4173.846191,4.0
4142.307617,4167.179688,4.0
4138.974121,4166.794922,4.0
4140.641113,4175.641113,4.0
4146.282227,4183.205078,4.0
4147.436035,4185.641113,4.0
4142.692383,4185.0,4.0
4140.641113,4184.102539,4.0
4143.589844,4185.384766,4.0
4143.333496,4182.563965,4.0
4141.922852,4175.897461,4.0
4142.05127,4171.153809,4.0
4139.358887,4172.436035,4.0
4141.410156,4173.333496,4.0
4145.897461,4170.128418,4.0
4143.461426,4166.153809,4.0
4140.512695,4160.897461,4.0
4143.589844,4155.897461,4.0
4146.025879,4154.743652,4.0
4141.410156,4149.487305,4.0
4137.436035,4141.025879,4.0
4139.487305,4139.358887,4.0
4141.025879,4140.384766,4.0
4137.94873,4135.769043,4.0
4138.461426,4137.05127,4.0
4142.94873,4143.974121,4.0
4144.102539,4141.666504,4.0
4143.333496,4137.179688,4.0
4140.128418,4137.307617,4.0
4137.179688,4138.205078,4.0
4139.743652,4138.846191,4.0
4145.256348,4137.94873,4.0
4142.307617,4135.0,4.0
4136.410156,4134.615234,4.0
4143.461426,4138.974121,4.0
4155.128418,4142.692383,4.0
4149.615234,4140.769043,4.0
4141.153809,4139.358887,4.0
4148.974121,4149.102539,4.0
4155.384766,4152.436035,4.0
4151.282227,4142.307617,4.0
4151.922852,4139.871582,4.0
4155.641113,4143.205078,4.0
4154.358887,4139.615234,4.0
4152.94873,4135.641113,4.0
4153.717773,4141.282227,4.0
4154.743652,4151.025879,4.0
4153.077148,4149.358887,4.0
4149.615234,4136.794922,4.0
4151.666504,4141.410156,4.0
4155.897461,4154.743652,4.0
4153.846191,4146.794922,4.0
4147.179688,4134.615234,4.0
4146.538574,4137.692383,4.0
4148.974121,4143.077148,4.0
4145.384766,4141.666504,4.0
4138.974121,4136.410156,4.0
4140.512695,4134.487305,4.0
4147.436035,4136.153809,4.0
4150.897461,4137.436035,4.0
4151.794922,4134.615234,4.0
4150.897461,4124.743652,4.0
