EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4154.487305,4.0
4154.615234,4154.615234,4.0
4157.307617,4160.256348,4.0
4168.461426,4170.128418,4.0
4170.512695,4175.384766,4.0
4159.358887,4169.615234,4.0
4155.769043,4159.871582,4.0
4157.94873,4154.358887,4.0
4161.025879,4158.205078,4.0
4168.461426,4162.820313,4.0
4164.230957,4158.461426,4.0
4152.179688,4150.641113,4.0
4157.820313,4154.615234,4.0
4171.410156,4167.820313,4.0
4169.743652,4167.307617,4.0
4165.256348,4160.384766,4.0
4166.794922,4165.128418,4.0
4166.538574,4171.538574,4.0
4167.05127,4169.871582,4.0
4170.897461,4170.769043,4.0
4166.922852,4170.128418,4.0
4162.820313,4167.05127,4.0
4168.589844,4167.179688,4.0
4170.0,4160.0,4.0
4160.897461,4151.025879,4.0
4158.846191,4152.307617,4.0
4159.871582,4155.256348,4.0
4154.487305,4150.256348,4.0
4158.333496,4150.0,4.0
4170.256348,4162.307617,4.0
4171.153809,4167.563965,4.0
4167.692383,4162.436035,4.0
4169.487305,4157.436035,4.0
4168.205078,4152.94873,4.0
4169.871582,4151.794922,4.0
4174.743652,4150.256348,4.0
4165.256348,4140.0,4.0
4153.461426,4134.487305,4.0
4149.871582,4135.512695,4.0
4151.025879,4135.512695,4.0
4163.205078,4150.128418,4.0
4169.615234,4160.256348,4.0
4154.358887,4141.282227,4.0
4147.179688,4131.794922,4.0
4156.922852,4139.487305,4.0
4155.0,4131.153809,4.0
4149.102539,4118.077148,4.0
4153.974121,4119.358887,4.0
4152.436035,4121.282227,4.0
4144.230957,4121.282227,4.0
4139.358887,4122.05127,4.0
4137.436035,4118.461426,4.0
4143.333496,4124.743652,4.0
4152.436035,4135.769043,4.0
4152.563965,4129.871582,4.0
4149.230957,4122.436035,4.0
4153.974121,4133.846191,4.0
4154.487305,4136.025879,4.0
4145.641113,4122.820313,4.0
4150.512695,4131.410156,4.0
4166.025879,4147.179688,4.0
4168.974121,4146.538574,4.0
4167.436035,4151.666504,4.0
4178.333496,4168.333496,4.0
4187.94873,4180.384766,4.0
4185.512695,4183.077148,4.0
4181.410156,4177.05127,4.0
4182.563965,4170.128418,4.0
4180.641113,4167.307617,4.0
4172.563965,4161.922852,4.0
4166.538574,4156.410156,4.0
4165.384766,4156.538574,4.0
4166.922852,4161.794922,4.0
4168.205078,4168.717773,4.0
4167.692383,4168.333496,4.0
4166.922852,4166.282227,4.0
4167.307617,4169.102539,4.0
4167.563965,4169.102539,4.0
4168.461426,4167.05127,4.0
4169.230957,4167.05127,4.0
4166.025879,4166.410156,4.0
4166.538574,4167.307617,4.0
4173.717773,4173.589844,4.0
4174.358887,4177.179688,4.0
4168.589844,4172.307617,4.0
4169.871582,4170.641113,4.0
4171.922852,4179.487305,4.0
4171.794922,4185.256348,4.0
4179.102539,4184.615234,4.0
4180.384766,4185.256348,4.0
4172.94873,4187.436035,4.0
4170.769043,4184.487305,4.0
4165.128418,4173.077148,4.0
4158.846191,4164.743652,4.0
4168.333496,4170.512695,4.0
4171.666504,4175.256348,4.0
4161.538574,4169.230957,4.0
4165.0,4167.820313,4.0
4172.692383,4175.641113,4.0
4170.128418,4183.205078,4.0
4170.256348,4187.307617,4.0
4174.871582,4185.769043,4.0
4173.461426,4184.102539,4.0
4170.769043,4183.846191,4.0
4177.563965,4184.102539,4.0
4182.820313,4184.230957,4.0
4173.461426,4175.384766,4.0
4167.05127,4165.641113,4.0
4176.153809,4173.846191,4.0
4180.128418,4187.563965,4.0
4169.871582,4184.102539,4.0
4168.333496,4177.692383,4.0
4179.358887,4186.538574,4.0
4177.307617,4189.487305,4.0
4166.666504,4182.563965,4.0
4170.897461,4184.871582,4.0
4179.102539,4188.974121,4.0
4173.077148,4176.153809,4.0
4168.846191,4164.743652,4.0
4180.256348,4181.025879,4.0
4182.94873,4188.974121,4.0
4171.666504,4171.794922,4.0
4166.153809,4168.717773,4.0
4175.512695,4184.358887,4.0
4180.897461,4181.922852,4.0
4172.94873,4170.641113,4.0
4169.615234,4177.307617,4.0
4170.256348,4178.846191,4.0
4168.205078,4169.743652,4.0
4166.922852,4167.563965,4.0
4169.871582,4169.358887,4.0
4168.589844,4168.205078,4.0
4163.846191,4165.512695,4.0
4167.436035,4166.282227,4.0
4173.589844,4170.0,4.0
4173.974121,4171.410156,4.0
4170.897461,4168.846191,4.0
4173.205078,4177.692383,4.0
4175.0,4186.794922,4.0
4166.794922,4178.077148,4.0
4160.384766,4169.358887,4.0
4155.641113,4164.871582,4.0
4151.538574,4157.94873,4.0
4162.563965,4163.846191,4.0
4176.025879,4176.153809,4.0
4168.717773,4166.538574,4.0
4158.461426,4155.897461,4.0
4156.538574,4158.205078,4.0
4152.94873,4154.487305,4.0
4158.205078,4157.436035,4.0
4169.230957,4170.897461,4.0
4165.897461,4169.615234,4.0
4157.820313,4158.461426,4.0
4153.461426,4151.794922,4.0
4155.897461,4149.102539,4.0
4175.384766,4157.94873,4.0
4189.358887,4174.487305,4.0
4176.794922,4174.102539,4.0
4163.717773,4165.0,4.0
4168.333496,4170.641113,4.0
4176.025879,4185.0,4.0
4177.94873,4189.487305,4.0
4172.05127,4179.871582,4.0
4166.538574,4175.384766,4.0
4175.769043,4185.0,4.0
4186.922852,4190.641113,4.0
4184.102539,4187.05127,4.0
4180.769043,4185.128418,4.0
4185.897461,4186.538574,4.0
4186.794922,4188.589844,4.0
4175.384766,4183.077148,4.0
4165.897461,4174.358887,4.0
4175.256348,4177.692383,4.0
4186.410156,4188.846191,4.0
4180.384766,4189.487305,4.0
4167.563965,4179.615234,4.0
4161.153809,4170.128418,4.0
4164.358887,4168.205078,4.0
4166.538574,4172.563965,4.0
4159.230957,4170.0,4.0
4150.512695,4164.487305,4.0
4154.871582,4168.205078,4.0
4156.538574,4166.410156,4.0
4141.922852,4151.666504,4.0
4137.820313,4142.94873,4.0
4149.871582,4149.102539,4.0
4159.102539,4154.871582,4.0
4153.589844,4151.666504,4.0
4148.461426,4148.077148,4.0
4155.256348,4153.974121,4.0
4159.487305,4161.794922,4.0
4153.846191,4157.436035,4.0
4148.974121,4149.871582,4.0
4154.615234,4153.846191,4.0
4157.94873,4158.589844,4.0
4153.717773,4153.717773,4.0
4153.461426,4150.384766,4.0
4155.128418,4152.307617,4.0
4155.0,4154.743652,4.0
4155.256348,4156.538574,4.0
4154.102539,4153.974121,4.0
4153.717773,4156.410156,4.0
4154.615234,4161.922852,4.0
4154.102539,4159.487305,4.0
4152.820313,4152.563965,4.0
4151.666504,4151.025879,4.0
4154.615234,4160.256348,4.0
4160.641113,4167.179688,4.0
4159.871582,4160.897461,4.0
4155.0,4156.282227,4.0
4160.0,4170.384766,4.0
4162.436035,4174.615234,4.0
4152.05127,4156.153809,4.0
4156.282227,4157.692383,4.0
4166.666504,4173.846191,4.0
4159.615234,4169.230957,4.0
4160.0,4160.769043,4.0
4168.205078,4167.692383,4.0
4158.589844,4168.333496,4.0
4155.641113,4163.333496,4.0
4173.461426,4168.205078,4.0
4168.717773,4160.897461,4.0
4147.820313,4144.487305,4.0
4156.922852,4154.230957,4.0
4176.538574,4170.641113,4.0
4176.666504,4162.692383,4.0
4165.641113,4147.94873,4.0
4168.077148,4155.384766,4.0
4181.282227,4173.333496,4.0
4179.743652,4170.384766,4.0
4164.487305,4152.05127,4.0
4162.05127,4151.025879,4.0
4178.077148,4170.0,4.0
4184.102539,4176.025879,4.0
4173.333496,4166.410156,4.0
4171.282227,4169.102539,4.0
4184.871582,4186.794922,4.0
4183.717773,4185.897461,4.0
4169.230957,4168.589844,4.0
