EEG.O1,EEG.O2,MarkerValueInt
4187.563965,4290.256348,4.0
4191.025879,4264.615234,4.0
4202.05127,4286.153809,4.0
4202.820313,4313.589844,4.0
4210.641113,4314.230957,4.0
4219.358887,4294.615234,4.0
4210.128418,4290.641113,4.0
4199.102539,4314.743652,4.0
4198.974121,4311.922852,4.0
4201.538574,4286.538574,4.0
4199.743652,4294.871582,4.0
4192.436035,4310.641113,4.0
4185.256348,4288.461426,4.0
4185.256348,4283.974121,4.0
4187.94873,4314.743652,4.0
4186.922852,4304.358887,4.0
4183.077148,4273.461426,4.0
4181.666504,4283.077148,4.0
4184.230957,4295.384766,4.0
4183.333496,4273.461426,4.0
4181.666504,4277.307617,4.0
4182.307617,4310.641113,4.0
4183.333496,4308.077148,4.0
4183.205078,4291.153809,4.0
4174.487305,4292.820313,4.0
4161.025879,4287.05127,4.0
4159.102539,4274.358887,4.0
4168.333496,4287.307617,4.0
4173.333496,4301.794922,4.0
4175.641113,4285.0,4.0
4176.410156,4276.282227,4.0
4169.230957,4287.563965,4.0
4166.666504,4283.333496,4.0
4170.384766,4273.717773,4.0
4163.589844,4271.794922,4.0
4159.102539,4271.538574,4.0
4171.922852,4295.512695,4.0
4176.538574,4303.974121,4.0
4166.794922,4268.333496,4.0
4176.153809,4263.077148,4.0
4195.512695,4303.333496,4.0
4202.94873,4322.179688,4.0
4211.666504,4321.410156,4.0
4214.358887,4312.692383,4.0
4192.307617,4297.94873,4.0
4171.025879,4308.589844,4.0
4168.461426,4301.025879,4.0
4167.179688,4263.717773,4.0
4161.666504,4278.974121,4.0
4153.846191,4302.692383,4.0
4153.974121,4267.436035,4.0
4167.563965,4275.0,4.0
4166.153809,4320.128418,4.0
4145.769043,4284.358887,4.0
4140.256348,4237.820313,4.0
4146.153809,4258.333496,4.0
4145.897461,4274.615234,4.0
4148.717773,4275.384766,4.0
4156.153809,4291.410156,4.0
4157.94873,4286.025879,4.0
4146.025879,4275.769043,4.0
4134.615234,4278.846191,4.0
4139.230957,4264.487305,4.0
4142.820313,4257.436035,4.0
4135.256348,4275.769043,4.0
4134.102539,4282.820313,4.0
4139.102539,4278.077148,4.0
4137.307617,4276.794922,4.0
4138.846191,4271.794922,4.0
4146.538574,4275.384766,4.0
4153.589844,4279.743652,4.0
4155.512695,4273.461426,4.0
4148.974121,4270.128418,4.0
4146.538574,4275.256348,4.0
4153.974121,4279.487305,4.0
4153.717773,4277.820313,4.0
4141.666504,4278.974121,4.0
4135.0,4281.410156,4.0
4139.102539,4278.333496,4.0
4138.589844,4266.282227,4.0
4137.94873,4269.615234,4.0
4146.794922,4285.769043,4.0
4150.0,4282.307617,4.0
4146.153809,4275.0,4.0
4150.0,4276.282227,4.0
4156.153809,4276.794922,4.0
4153.974121,4276.794922,4.0
4154.358887,4274.102539,4.0
4159.102539,4272.563965,4.0
4157.307617,4277.563965,4.0
4157.94873,4274.487305,4.0
4166.410156,4274.102539,4.0
4175.769043,4303.589844,4.0
4172.05127,4306.794922,4.0
4158.717773,4269.102539,4.0
4156.410156,4261.282227,4.0
4161.282227,4276.922852,4.0
4158.077148,4264.743652,4.0
4152.563965,4257.692383,4.0
4156.666504,4275.128418,4.0
4163.205078,4275.897461,4.0
4170.512695,4266.153809,4.0
4177.820313,4260.897461,4.0
4178.205078,4270.256348,4.0
4166.666504,4289.102539,4.0
4145.128418,4266.666504,4.0
4136.538574,4233.333496,4.0
4155.897461,4246.282227,4.0
4168.333496,4258.589844,4.0
4155.897461,4243.077148,4.0
4147.179688,4252.563965,4.0
4152.563965,4265.897461,4.0
4162.563965,4248.846191,4.0
4172.94873,4241.538574,4.0
4172.94873,4260.0,4.0
4168.717773,4276.794922,4.0
4168.205078,4265.641113,4.0
4161.153809,4242.307617,4.0
4151.538574,4248.974121,4.0
4153.717773,4265.128418,4.0
4154.102539,4253.717773,4.0
4150.769043,4244.871582,4.0
4157.05127,4249.871582,4.0
4167.179688,4251.025879,4.0
4173.717773,4246.025879,4.0
4170.512695,4239.358887,4.0
4158.846191,4248.717773,4.0
4158.205078,4260.641113,4.0
4169.615234,4252.94873,4.0
4172.436035,4238.717773,4.0
4168.333496,4245.641113,4.0
4172.436035,4257.820313,4.0
4174.487305,4256.025879,4.0
4169.871582,4243.974121,4.0
4169.102539,4234.871582,4.0
4172.179688,4243.077148,4.0
4174.102539,4252.820313,4.0
4173.205078,4247.563965,4.0
4171.538574,4244.615234,4.0
4172.179688,4250.512695,4.0
4172.820313,4247.692383,4.0
4165.0,4233.333496,4.0
4158.846191,4229.871582,4.0
4167.563965,4237.05127,4.0
4171.794922,4230.0,4.0
4165.897461,4213.974121,4.0
4173.077148,4220.897461,4.0
4187.179688,4231.922852,4.0
4184.871582,4228.717773,4.0
4183.077148,4240.384766,4.0
4194.743652,4255.512695,4.0
4183.717773,4229.743652,4.0
4163.333496,4204.871582,4.0
4175.384766,4215.512695,4.0
4184.487305,4226.666504,4.0
4172.692383,4217.179688,4.0
4184.230957,4211.666504,4.0
4205.512695,4235.256348,4.0
4192.436035,4239.358887,4.0
4176.922852,4203.333496,4.0
4189.871582,4197.179688,4.0
4199.615234,4236.794922,4.0
4188.846191,4239.487305,4.0
4180.512695,4214.487305,4.0
4181.410156,4221.410156,4.0
4176.025879,4225.897461,4.0
4172.820313,4208.589844,4.0
4182.179688,4199.615234,4.0
4188.205078,4206.025879,4.0
4183.461426,4200.128418,4.0
4183.717773,4201.153809,4.0
4186.153809,4214.615234,4.0
4177.05127,4191.538574,4.0
4163.205078,4159.743652,4.0
4163.846191,4174.358887,4.0
4176.025879,4203.333496,4.0
4174.743652,4200.512695,4.0
4167.436035,4195.128418,4.0
4173.205078,4202.179688,4.0
4179.615234,4198.974121,4.0
4180.641113,4199.871582,4.0
4183.461426,4204.358887,4.0
4182.692383,4191.538574,4.0
4177.05127,4178.205078,4.0
4172.563965,4184.615234,4.0
4170.769043,4187.436035,4.0
4178.333496,4189.487305,4.0
4184.102539,4195.512695,4.0
4179.358887,4190.0,4.0
4181.282227,4192.692383,4.0
4188.205078,4203.974121,4.0
4184.615234,4198.974121,4.0
4183.974121,4196.410156,4.0
4186.922852,4201.410156,4.0
4179.102539,4191.794922,4.0
4184.358887,4192.179688,4.0
4204.743652,4214.871582,4.0
4205.128418,4218.205078,4.0
4191.025879,4203.974121,4.0
4188.461426,4201.282227,4.0
4188.333496,4204.230957,4.0
4175.512695,4193.846191,4.0
4167.692383,4180.512695,4.0
4172.179688,4184.358887,4.0
4165.128418,4182.307617,4.0
4154.102539,4168.077148,4.0
4158.205078,4173.589844,4.0
4161.410156,4182.94873,4.0
4160.0,4177.94873,4.0
4167.307617,4179.102539,4.0
4169.871582,4183.717773,4.0
4165.128418,4178.974121,4.0
4167.820313,4178.717773,4.0
4167.563965,4185.128418,4.0
4163.205078,4185.0,4.0
4168.974121,4183.717773,4.0
4170.769043,4176.794922,4.0
4165.641113,4171.282227,4.0
4168.461426,4181.282227,4.0
4172.692383,4186.153809,4.0
4170.897461,4181.922852,4.0
4169.230957,4184.102539,4.0
4167.307617,4182.692383,4.0
4162.436035,4173.846191,4.0
4164.487305,4171.794922,4.0
4179.358887,4183.077148,4.0
4191.025879,4201.282227,4.0
4189.358887,4204.743652,4.0
4184.871582,4191.153809,4.0
4184.615234,4184.615234,4.0
4185.641113,4187.436035,4.0
4187.179688,4185.641113,4.0
4180.897461,4178.077148,4.0
4171.410156,4170.897461,4.0
4177.692383,4168.589844,4.0
4185.128418,4171.025879,4.0
4181.025879,4169.230957,4.0
4186.794922,4175.769043,4.0
4203.589844,4192.563965,4.0
4200.128418,4185.641113,4.0
4188.077148,4175.128418,4.0
4193.205078,4188.717773,4.0
4203.974121,4193.589844,4.0
4211.282227,4183.333496,4.0
4212.05127,4182.307617,4.0
4203.717773,4177.179688,4.0
4195.256348,4166.794922,4.0
4201.794922,4171.922852,4.0
4211.025879,4173.077148,4.0
4214.871582,4168.974121,4.0
4228.205078,4181.794922,4.0
4238.205078,4186.410156,4.0
4230.897461,4171.922852,4.0
4220.128418,4169.102539,4.0
4215.897461,4168.077148,4.0
4219.102539,4163.333496,4.0
4228.846191,4176.666504,4.0
4226.922852,4175.769043,4.0
4211.538574,4148.589844,4.0
4216.922852,4148.077148,4.0
4251.025879,4181.410156,4.0
4276.538574,4197.563965,4.0
4282.692383,4189.358887,4.0
4290.769043,4189.358887,4.0
4297.563965,4191.153809,4.0
4294.871582,4187.820313,4.0
4296.538574,4193.717773,4.0
4310.128418,4201.794922,4.0
4314.358887,4193.461426,4.0
4302.05127,4180.641113,4.0
4298.333496,4183.717773,4.0
4294.358887,4177.692383,4.0
4283.205078,4155.641113,4.0
4292.94873,4156.153809,4.0
4318.589844,4186.666504,4.0
4317.563965,4194.487305,4.0
4302.307617,4166.922852,4.0
4320.512695,4172.692383,4.0
4343.205078,4204.743652,4.0
4338.077148,4200.128418,4.0
4334.871582,4177.820313,4.0
4343.717773,4173.589844,4.0
4341.794922,4171.410156,4.0
4337.820313,4170.897461,4.0
4328.589844,4161.282227,4.0
4305.256348,4127.692383,4.0
4312.05127,4132.05127,4.0
4341.410156,4165.128418,4.0
4342.94873,4160.512695,4.0
4332.307617,4146.410156,4.0
4338.077148,4160.384766,4.0
4341.794922,4169.487305,4.0
4333.333496,4151.025879,4.0
4320.128418,4134.102539,4.0
4298.846191,4110.641113,4.0
4283.974121,4071.794922,4.0
4289.102539,4067.179443,4.0
4311.410156,4118.717773,4.0
4311.410156,4130.256348,4.0
4279.871582,4068.076904,4.0
4283.974121,4062.05127,4.0
4332.820313,4124.743652,4.0
4344.487305,4138.717773,4.0
4292.820313,4072.94873,4.0
4276.153809,4034.743652,4.0
4310.384766,4073.974365,4.0
4303.589844,4078.461426,4.0
4295.897461,4048.718018,4.0
4333.077148,4077.05127,4.0
4328.461426,4105.897461,4.0
4288.461426,4073.718018,4.0
4293.205078,4057.692383,4.0
4287.307617,4055.0,4.0
4258.717773,4016.538574,4.0
4278.974121,4015.897461,4.0
4278.461426,4035.256348,4.0
4259.487305,4042.692383,4.0
4293.589844,4065.512939,4.0
