EEG.O1,EEG.O2,MarkerValueInt
4234.358887,4217.94873,4.0
4219.743652,4204.102539,4.0
4211.538574,4198.589844,4.0
4217.563965,4203.461426,4.0
4218.974121,4202.436035,4.0
4211.282227,4199.743652,4.0
4209.230957,4196.922852,4.0
4215.512695,4200.0,4.0
4219.230957,4209.615234,4.0
4214.102539,4206.153809,4.0
4218.717773,4205.769043,4.0
4233.846191,4219.230957,4.0
4235.128418,4212.820313,4.0
4226.025879,4196.282227,4.0
4229.358887,4205.512695,4.0
4242.94873,4219.743652,4.0
4245.384766,4214.230957,4.0
4242.563965,4208.461426,4.0
4242.820313,4208.846191,4.0
4238.846191,4204.358887,4.0
4229.743652,4196.922852,4.0
4226.282227,4196.153809,4.0
4233.974121,4204.230957,4.0
4242.436035,4211.922852,4.0
4243.846191,4216.282227,4.0
4242.307617,4215.0,4.0
4246.282227,4209.102539,4.0
4238.717773,4199.743652,4.0
4212.179688,4181.282227,4.0
4197.94873,4169.743652,4.0
4197.94873,4167.179688,4.0
4184.102539,4157.563965,4.0
4167.179688,4148.589844,4.0
4168.205078,4151.922852,4.0
4166.794922,4153.461426,4.0
4154.487305,4149.487305,4.0
4153.461426,4151.666504,4.0
4156.410156,4153.205078,4.0
4155.0,4151.794922,4.0
4161.538574,4151.410156,4.0
4170.0,4152.94873,4.0
4170.128418,4156.538574,4.0
4164.743652,4155.769043,4.0
4163.205078,4156.538574,4.0
4166.922852,4163.589844,4.0
4170.256348,4168.717773,4.0
4172.94873,4168.717773,4.0
4174.230957,4164.743652,4.0
4166.538574,4155.256348,4.0
4153.846191,4147.436035,4.0
4153.846191,4151.025879,4.0
4156.666504,4155.128418,4.0
4156.794922,4153.974121,4.0
4163.461426,4156.025879,4.0
4161.922852,4155.897461,4.0
4150.769043,4149.871582,4.0
4157.820313,4151.794922,4.0
4177.94873,4161.794922,4.0
4177.05127,4160.769043,4.0
4165.769043,4154.358887,4.0
4172.94873,4162.94873,4.0
4187.436035,4180.256348,4.0
4190.384766,4186.410156,4.0
4189.358887,4184.358887,4.0
4199.358887,4190.0,4.0
4207.692383,4195.512695,4.0
4199.102539,4185.769043,4.0
4184.487305,4170.512695,4.0
4181.282227,4169.615234,4.0
4186.410156,4178.589844,4.0
4188.077148,4183.717773,4.0
4187.179688,4182.692383,4.0
4185.641113,4183.461426,4.0
4186.666504,4188.846191,4.0
4193.717773,4191.794922,4.0
4196.922852,4190.897461,4.0
4197.820313,4188.846191,4.0
4197.179688,4185.256348,4.0
4192.436035,4183.205078,4.0
4190.897461,4182.94873,4.0
4198.974121,4185.512695,4.0
4203.974121,4190.641113,4.0
4197.94873,4188.205078,4.0
4197.94873,4187.436035,4.0
4205.384766,4194.102539,4.0
4200.897461,4192.563965,4.0
4189.743652,4185.128418,4.0
4192.05127,4187.05127,4.0
4196.410156,4192.436035,4.0
4190.641113,4189.743652,4.0
4190.512695,4186.922852,4.0
4198.717773,4192.307617,4.0
4202.820313,4201.538574,4.0
4201.666504,4200.641113,4.0
4202.436035,4200.384766,4.0
4205.512695,4211.666504,4.0
4205.641113,4210.384766,4.0
4200.0,4199.230957,4.0
4201.282227,4202.692383,4.0
4204.358887,4206.922852,4.0
4197.563965,4198.974121,4.0
4197.563965,4198.974121,4.0
4202.692383,4206.025879,4.0
4198.333496,4200.897461,4.0
4196.282227,4197.94873,4.0
4203.974121,4210.128418,4.0
4207.307617,4221.410156,4.0
4203.717773,4215.641113,4.0
4201.025879,4205.128418,4.0
4196.922852,4200.256348,4.0
4197.436035,4200.769043,4.0
4201.666504,4203.846191,4.0
4202.94873,4202.179688,4.0
4208.974121,4202.563965,4.0
4213.974121,4212.05127,4.0
4207.436035,4216.538574,4.0
4199.358887,4207.436035,4.0
4198.589844,4200.512695,4.0
4200.641113,4205.256348,4.0
4201.666504,4206.153809,4.0
4200.128418,4202.307617,4.0
4201.153809,4204.615234,4.0
4208.333496,4214.102539,4.0
4217.820313,4226.153809,4.0
4230.512695,4233.589844,4.0
4237.563965,4233.077148,4.0
4232.94873,4228.846191,4.0
4237.563965,4232.05127,4.0
4246.538574,4237.820313,4.0
4237.563965,4235.256348,4.0
4229.358887,4232.820313,4.0
4234.487305,4233.333496,4.0
4233.077148,4231.666504,4.0
4228.846191,4230.256348,4.0
4234.230957,4232.563965,4.0
4236.666504,4232.179688,4.0
4236.153809,4231.794922,4.0
4235.512695,4233.333496,4.0
4220.512695,4224.358887,4.0
4204.358887,4209.871582,4.0
4200.512695,4201.794922,4.0
4191.666504,4193.333496,4.0
4182.05127,4185.769043,4.0
4182.692383,4187.307617,4.0
4177.307617,4187.05127,4.0
4165.769043,4181.282227,4.0
4159.615234,4176.666504,4.0
4152.94873,4167.179688,4.0
4151.282227,4160.256348,4.0
4155.384766,4164.615234,4.0
4155.128418,4168.205078,4.0
4160.769043,4169.358887,4.0
4165.769043,4172.820313,4.0
4156.410156,4170.641113,4.0
4151.410156,4166.538574,4.0
4155.384766,4168.974121,4.0
4153.717773,4172.436035,4.0
4156.410156,4175.512695,4.0
4164.358887,4180.897461,4.0
4164.487305,4185.897461,4.0
4167.692383,4183.077148,4.0
4169.871582,4173.205078,4.0
4159.487305,4169.615234,4.0
4150.384766,4171.410156,4.0
4145.769043,4163.461426,4.0
4137.307617,4153.205078,4.0
4132.436035,4152.563965,4.0
4136.922852,4153.717773,4.0
4144.102539,4157.436035,4.0
4149.102539,4165.641113,4.0
4156.922852,4176.794922,4.0
4169.102539,4186.794922,4.0
4173.333496,4184.358887,4.0
4166.410156,4176.538574,4.0
4160.128418,4175.128418,4.0
4156.538574,4174.358887,4.0
4158.077148,4175.512695,4.0
4167.436035,4183.846191,4.0
4170.0,4185.256348,4.0
4167.05127,4179.230957,4.0
4172.436035,4179.743652,4.0
4184.230957,4189.487305,4.0
