EEG.O1,EEG.O2,MarkerValueInt
4173.077148,4167.436035,4.0
4165.256348,4160.256348,4.0
4157.05127,4150.641113,4.0
4161.282227,4156.282227,4.0
4160.384766,4157.820313,4.0
4156.794922,4153.974121,4.0
4166.538574,4157.563965,4.0
4172.436035,4158.205078,4.0
4162.179688,4154.615234,4.0
4158.077148,4155.897461,4.0
4163.974121,4155.641113,4.0
4167.94873,4156.538574,4.0
4169.102539,4162.563965,4.0
4173.974121,4168.333496,4.0
4181.794922,4172.820313,4.0
4180.512695,4175.256348,4.0
4175.128418,4172.307617,4.0
4173.717773,4169.615234,4.0
4173.846191,4169.358887,4.0
4176.282227,4166.025879,4.0
4183.461426,4167.307617,4.0
4181.666504,4169.487305,4.0
4172.563965,4160.128418,4.0
4174.743652,4158.077148,4.0
4184.358887,4171.153809,4.0
4184.230957,4177.692383,4.0
4177.179688,4171.282227,4.0
4173.846191,4168.717773,4.0
4171.922852,4169.615234,4.0
4170.512695,4168.461426,4.0
4175.256348,4169.615234,4.0
4178.717773,4170.512695,4.0
4178.589844,4168.461426,4.0
4182.179688,4167.05127,4.0
4182.179688,4170.0,4.0
4177.307617,4169.871582,4.0
4179.743652,4169.358887,4.0
4186.282227,4176.666504,4.0
4183.589844,4183.461426,4.0
4172.563965,4176.410156,4.0
4168.205078,4162.179688,4.0
4174.615234,4162.05127,4.0
4179.743652,4165.384766,4.0
4171.410156,4157.563965,4.0
4167.94873,4154.871582,4.0
4181.282227,4168.077148,4.0
4184.615234,4171.538574,4.0
4171.282227,4158.846191,4.0
4167.820313,4159.102539,4.0
4175.897461,4168.846191,4.0
4173.974121,4170.897461,4.0
4167.563965,4168.717773,4.0
4170.512695,4170.0,4.0
4171.538574,4169.615234,4.0
4168.846191,4163.846191,4.0
4171.666504,4162.820313,4.0
4173.077148,4165.256348,4.0
4172.820313,4167.436035,4.0
4177.820313,4172.307617,4.0
4183.846191,4181.153809,4.0
4186.153809,4187.307617,4.0
4182.820313,4184.743652,4.0
4176.922852,4175.128418,4.0
4173.589844,4167.436035,4.0
4173.333496,4168.333496,4.0
4171.282227,4167.307617,4.0
4168.077148,4159.102539,4.0
4165.384766,4153.846191,4.0
4165.512695,4156.410156,4.0
4170.256348,4160.128418,4.0
4171.025879,4162.94873,4.0
4170.512695,4166.666504,4.0
4173.077148,4169.102539,4.0
4172.05127,4166.025879,4.0
4168.717773,4160.641113,4.0
4167.179688,4155.384766,4.0
4166.025879,4152.563965,4.0
4165.641113,4156.025879,4.0
4167.179688,4160.384766,4.0
4166.794922,4156.410156,4.0
4164.743652,4156.538574,4.0
4168.333496,4168.461426,4.0
4177.179688,4176.153809,4.0
4178.846191,4175.0,4.0
4171.794922,4173.333496,4.0
4168.205078,4169.230957,4.0
4169.743652,4159.487305,4.0
4169.358887,4152.94873,4.0
4168.974121,4158.846191,4.0
4169.230957,4169.230957,4.0
4168.974121,4172.563965,4.0
4170.641113,4171.410156,4.0
4172.94873,4172.820313,4.0
4171.666504,4173.717773,4.0
4168.717773,4172.307617,4.0
4168.461426,4171.410156,4.0
4165.512695,4170.256348,4.0
4157.94873,4165.128418,4.0
4152.94873,4154.102539,4.0
4154.871582,4153.205078,4.0
4163.333496,4162.05127,4.0
4170.769043,4160.897461,4.0
4164.871582,4158.461426,4.0
4157.307617,4169.102539,4.0
4163.461426,4173.846191,4.0
4167.179688,4170.641113,4.0
4160.0,4171.153809,4.0
4154.230957,4162.179688,4.0
4153.077148,4151.410156,4.0
4156.025879,4155.0,4.0
4162.820313,4158.974121,4.0
4166.922852,4160.769043,4.0
4168.846191,4163.077148,4.0
4167.820313,4161.410156,4.0
4158.205078,4161.282227,4.0
4152.436035,4167.820313,4.0
4157.563965,4173.333496,4.0
4158.974121,4174.871582,4.0
4152.692383,4167.179688,4.0
4150.128418,4153.974121,4.0
4154.743652,4146.922852,4.0
4157.563965,4142.820313,4.0
4154.358887,4141.025879,4.0
4156.025879,4151.153809,4.0
4164.102539,4165.0,4.0
4170.128418,4173.077148,4.0
4167.179688,4176.538574,4.0
4159.102539,4173.077148,4.0
4156.025879,4170.128418,4.0
4156.025879,4167.179688,4.0
4153.846191,4157.820313,4.0
4151.922852,4148.461426,4.0
4154.358887,4142.05127,4.0
4154.743652,4137.692383,4.0
4154.743652,4141.153809,4.0
4161.153809,4151.794922,4.0
4166.666504,4154.615234,4.0
4167.563965,4154.487305,4.0
4167.820313,4160.769043,4.0
4171.538574,4170.641113,4.0
4172.692383,4180.512695,4.0
4165.128418,4180.128418,4.0
4161.538574,4177.563965,4.0
4169.743652,4183.846191,4.0
4174.743652,4182.179688,4.0
4169.487305,4169.102539,4.0
4169.102539,4166.153809,4.0
4173.205078,4167.563965,4.0
4169.230957,4158.461426,4.0
4160.897461,4150.384766,4.0
4157.94873,4155.384766,4.0
4159.230957,4162.05127,4.0
4159.615234,4161.538574,4.0
4161.282227,4159.871582,4.0
4165.641113,4168.461426,4.0
4172.179688,4182.05127,4.0
4171.538574,4177.05127,4.0
4160.384766,4158.205078,4.0
4158.589844,4152.179688,4.0
4168.333496,4158.333496,4.0
4170.769043,4157.563965,4.0
4166.410156,4155.128418,4.0
4168.205078,4162.692383,4.0
4168.717773,4170.128418,4.0
4167.94873,4178.846191,4.0
4171.666504,4188.333496,4.0
4172.94873,4192.307617,4.0
4171.538574,4191.025879,4.0
4170.512695,4183.461426,4.0
4169.102539,4172.436035,4.0
4168.205078,4165.769043,4.0
4170.384766,4167.05127,4.0
4170.641113,4168.461426,4.0
4166.922852,4164.615234,4.0
4168.846191,4165.897461,4.0
4172.179688,4179.358887,4.0
4169.487305,4188.077148,4.0
4168.077148,4186.153809,4.0
4169.615234,4190.256348,4.0
4170.897461,4201.153809,4.0
4176.666504,4201.666504,4.0
4180.641113,4191.922852,4.0
4174.487305,4178.077148,4.0
4168.974121,4167.179688,4.0
4167.820313,4167.820313,4.0
4166.282227,4168.717773,4.0
4166.282227,4168.333496,4.0
4167.820313,4178.205078,4.0
4168.589844,4191.282227,4.0
4172.692383,4197.05127,4.0
4178.461426,4201.538574,4.0
4175.769043,4200.384766,4.0
4168.846191,4189.871582,4.0
4170.769043,4186.025879,4.0
4170.0,4185.0,4.0
4159.487305,4174.102539,4.0
4158.846191,4165.897461,4.0
4168.589844,4168.333496,4.0
4168.846191,4174.743652,4.0
4165.256348,4178.333496,4.0
4168.717773,4185.897461,4.0
4171.666504,4196.538574,4.0
4170.641113,4195.128418,4.0
4165.256348,4185.128418,4.0
4158.077148,4181.153809,4.0
4161.538574,4181.666504,4.0
4170.256348,4178.974121,4.0
4166.794922,4173.077148,4.0
4161.153809,4167.436035,4.0
4167.179688,4171.025879,4.0
4172.05127,4184.102539,4.0
4168.461426,4183.077148,4.0
4166.410156,4175.512695,4.0
4167.307617,4179.615234,4.0
4167.05127,4187.563965,4.0
4170.512695,4195.641113,4.0
4174.871582,4202.820313,4.0
4175.0,4202.94873,4.0
4174.743652,4200.897461,4.0
4173.077148,4196.794922,4.0
4169.743652,4188.333496,4.0
4170.897461,4186.410156,4.0
4172.94873,4189.230957,4.0
4169.743652,4184.871582,4.0
4168.077148,4182.94873,4.0
4169.358887,4185.256348,4.0
4167.179688,4185.0,4.0
4165.128418,4187.94873,4.0
4166.153809,4192.94873,4.0
4164.743652,4191.794922,4.0
4159.230957,4186.153809,4.0
4159.487305,4182.179688,4.0
4167.820313,4184.487305,4.0
4168.974121,4187.436035,4.0
4160.641113,4186.025879,4.0
4158.205078,4183.077148,4.0
4159.871582,4181.282227,4.0
4157.436035,4182.05127,4.0
4159.615234,4182.692383,4.0
4162.436035,4182.563965,4.0
4160.897461,4185.384766,4.0
4159.487305,4187.563965,4.0
4157.820313,4183.589844,4.0
4159.615234,4183.205078,4.0
4168.205078,4184.358887,4.0
4168.333496,4175.897461,4.0
4156.922852,4173.974121,4.0
4153.077148,4184.230957,4.0
4155.641113,4186.153809,4.0
4151.538574,4180.384766,4.0
4155.769043,4182.307617,4.0
4170.256348,4188.717773,4.0
4168.717773,4187.94873,4.0
4160.512695,4184.358887,4.0
4164.871582,4185.769043,4.0
4163.974121,4182.692383,4.0
4153.846191,4172.563965,4.0
4154.230957,4167.563965,4.0
4157.820313,4168.589844,4.0
4160.256348,4173.717773,4.0
4168.333496,4182.820313,4.0
4167.179688,4186.666504,4.0
4163.846191,4183.333496,4.0
4165.641113,4182.563965,4.0
4159.615234,4185.769043,4.0
4156.794922,4185.256348,4.0
4167.307617,4184.102539,4.0
4174.102539,4190.0,4.0
4170.769043,4195.641113,4.0
4171.025879,4191.153809,4.0
4173.589844,4186.666504,4.0
4172.05127,4188.077148,4.0
4168.974121,4186.282227,4.0
4166.538574,4182.05127,4.0
4165.769043,4181.282227,4.0
4168.205078,4184.358887,4.0
4172.692383,4184.102539,4.0
4166.794922,4176.794922,4.0
4157.563965,4170.128418,4.0
4161.922852,4172.820313,4.0
4169.358887,4181.025879,4.0
4168.717773,4181.922852,4.0
4166.794922,4178.717773,4.0
4172.692383,4182.563965,4.0
4183.333496,4188.461426,4.0
4184.487305,4186.666504,4.0
4173.846191,4184.230957,4.0
4169.743652,4183.589844,4.0
4170.641113,4180.512695,4.0
4170.128418,4182.05127,4.0
4179.358887,4186.794922,4.0
4183.333496,4187.820313,4.0
4178.333496,4185.641113,4.0
4180.256348,4185.897461,4.0
4181.794922,4187.563965,4.0
4173.589844,4184.487305,4.0
4169.743652,4183.974121,4.0
4174.487305,4190.384766,4.0
4175.256348,4191.282227,4.0
4172.563965,4184.743652,4.0
4171.153809,4183.333496,4.0
4173.717773,4185.384766,4.0
4174.230957,4184.358887,4.0
4169.487305,4183.974121,4.0
4169.358887,4183.846191,4.0
4172.820313,4182.436035,4.0
