EEG.O1,EEG.O2,MarkerValueInt
4162.820313,4191.153809,4.0
4153.846191,4191.025879,4.0
4151.666504,4181.153809,4.0
4151.153809,4177.179688,4.0
4149.358887,4184.615234,4.0
4152.436035,4183.974121,4.0
4148.974121,4170.384766,4.0
4143.461426,4162.307617,4.0
4149.102539,4167.307617,4.0
4151.538574,4166.794922,4.0
4149.487305,4161.025879,4.0
4151.922852,4164.358887,4.0
4149.871582,4170.897461,4.0
4144.358887,4168.974121,4.0
4150.128418,4166.666504,4.0
4155.128418,4168.974121,4.0
4148.717773,4162.94873,4.0
4143.077148,4157.692383,4.0
4139.615234,4155.641113,4.0
4137.563965,4147.179688,4.0
4139.358887,4143.717773,4.0
4139.230957,4144.230957,4.0
4137.05127,4142.05127,4.0
4138.717773,4146.538574,4.0
4141.153809,4154.871582,4.0
4140.0,4155.256348,4.0
4139.358887,4156.025879,4.0
4140.384766,4151.794922,4.0
4138.333496,4139.871582,4.0
4132.436035,4138.205078,4.0
4125.897461,4133.974121,4.0
4122.820313,4125.384766,4.0
4125.256348,4131.538574,4.0
4129.487305,4141.538574,4.0
4126.538574,4137.820313,4.0
4122.820313,4135.641113,4.0
4126.922852,4142.692383,4.0
4127.563965,4135.256348,4.0
4122.94873,4124.102539,4.0
4122.820313,4127.307617,4.0
4124.102539,4125.769043,4.0
4121.666504,4115.512695,4.0
4122.307617,4119.358887,4.0
4124.230957,4122.436035,4.0
4115.384766,4111.666504,4.0
4105.897461,4107.94873,4.0
4111.666504,4109.102539,4.0
4118.846191,4111.538574,4.0
4117.307617,4120.512695,4.0
4120.128418,4130.512695,4.0
4125.641113,4137.820313,4.0
4118.205078,4134.230957,4.0
4110.769043,4124.743652,4.0
4112.05127,4123.974121,4.0
4111.282227,4125.384766,4.0
4111.153809,4125.769043,4.0
4113.077148,4132.05127,4.0
4117.307617,4138.077148,4.0
4122.307617,4141.153809,4.0
4120.897461,4139.358887,4.0
4115.641113,4133.589844,4.0
4119.102539,4137.05127,4.0
4126.410156,4144.358887,4.0
4123.461426,4137.307617,4.0
4120.897461,4134.871582,4.0
4124.487305,4145.512695,4.0
4123.974121,4143.205078,4.0
4121.025879,4128.333496,4.0
4119.487305,4120.641113,4.0
4115.128418,4122.179688,4.0
4112.436035,4120.641113,4.0
4117.307617,4122.563965,4.0
4121.666504,4129.102539,4.0
4122.307617,4129.358887,4.0
4121.794922,4125.128418,4.0
4115.769043,4117.179688,4.0
4110.512695,4109.102539,4.0
4111.410156,4102.820313,4.0
4109.743652,4098.589844,4.0
4105.512695,4095.641113,4.0
4106.025879,4095.897461,4.0
4107.179688,4101.025879,4.0
4111.410156,4104.743652,4.0
4118.846191,4106.922852,4.0
4119.230957,4107.179688,4.0
4112.692383,4107.05127,4.0
4112.179688,4106.410156,4.0
4117.563965,4106.153809,4.0
4117.820313,4110.769043,4.0
4110.256348,4107.692383,4.0
4110.256348,4101.666504,4.0
4121.025879,4113.846191,4.0
4122.436035,4123.077148,4.0
4115.0,4112.692383,4.0
4118.077148,4113.461426,4.0
4121.025879,4122.307617,4.0
4114.615234,4115.0,4.0
4114.487305,4114.230957,4.0
4121.794922,4123.461426,4.0
4121.922852,4120.384766,4.0
4116.282227,4118.077148,4.0
4111.282227,4111.538574,4.0
4112.436035,4100.769043,4.0
4112.179688,4104.102539,4.0
4105.128418,4105.384766,4.0
4110.128418,4101.410156,4.0
4121.666504,4107.307617,4.0
4118.205078,4108.974121,4.0
4110.769043,4098.846191,4.0
4109.102539,4087.94873,4.0
4105.769043,4082.820557,4.0
4105.512695,4093.589844,4.0
4110.0,4105.0,4.0
4109.102539,4095.512939,4.0
4108.717773,4085.897461,4.0
4110.0,4090.769287,4.0
4107.563965,4092.94873,4.0
4107.179688,4089.102539,4.0
4106.922852,4089.871826,4.0
4105.641113,4092.05127,4.0
4106.794922,4092.435791,4.0
4108.846191,4092.692383,4.0
4108.205078,4093.974365,4.0
4107.179688,4089.743652,4.0
4107.179688,4082.435791,4.0
4106.538574,4081.538574,4.0
4105.256348,4078.589844,4.0
4105.512695,4077.435791,4.0
4106.794922,4086.923096,4.0
4106.794922,4092.94873,4.0
4106.153809,4082.94873,4.0
4103.717773,4073.333252,4.0
4099.102539,4076.666748,4.0
4094.230713,4075.769287,4.0
4095.384521,4071.538574,4.0
4102.820313,4078.974365,4.0
4103.589844,4079.615479,4.0
4101.410156,4072.820557,4.0
4103.717773,4080.384521,4.0
4106.025879,4084.615479,4.0
4106.794922,4076.410156,4.0
4108.589844,4081.281982,4.0
4107.179688,4089.358887,4.0
4104.487305,4086.538574,4.0
4106.153809,4084.871826,4.0
4107.179688,4084.487061,4.0
4108.717773,4086.410156,4.0
4109.871582,4092.94873,4.0
4107.563965,4092.307617,4.0
4108.461426,4092.307617,4.0
4111.410156,4100.0,4.0
4108.846191,4094.871826,4.0
4107.436035,4087.05127,4.0
4110.128418,4096.794922,4.0
4114.743652,4108.974121,4.0
4115.384766,4103.974121,4.0
4108.717773,4092.307617,4.0
4110.384766,4095.0,4.0
4120.641113,4106.153809,4.0
4122.436035,4110.0,4.0
4119.487305,4109.871582,4.0
4121.410156,4109.615234,4.0
4123.077148,4108.205078,4.0
4123.589844,4112.179688,4.0
4126.153809,4121.922852,4.0
4125.897461,4123.589844,4.0
4125.512695,4118.589844,4.0
4126.666504,4121.153809,4.0
4126.794922,4125.512695,4.0
4126.025879,4123.846191,4.0
4125.256348,4124.102539,4.0
4128.205078,4129.743652,4.0
4128.461426,4131.025879,4.0
4125.128418,4125.384766,4.0
4130.769043,4122.94873,4.0
4133.205078,4117.307617,4.0
4128.461426,4106.794922,4.0
4132.692383,4113.077148,4.0
4140.0,4125.897461,4.0
4136.282227,4122.307617,4.0
4134.615234,4117.820313,4.0
4137.307617,4120.128418,4.0
4129.102539,4114.871582,4.0
