EEG.O1,EEG.O2,MarkerValueInt
4135.512695,4147.563965,4.0
4144.358887,4153.589844,4.0
4156.025879,4168.077148,4.0
4154.230957,4169.743652,4.0
4163.077148,4178.205078,4.0
4168.846191,4191.025879,4.0
4166.996094,4188.296875,4.0
4165.146484,4185.567871,4.0
4163.296875,4182.838867,4.0
4161.446777,4180.109863,4.0
4159.597168,4177.380859,4.0
4157.74707,4174.651855,4.0
4155.897461,4171.922852,4.0
4158.077148,4171.794922,4.0
4156.666504,4173.974121,4.0
4161.922852,4182.307617,4.0
4169.358887,4188.205078,4.0
4166.410156,4183.333496,4.0
4164.358887,4180.897461,4.0
4170.512695,4186.282227,4.0
4172.179688,4186.025879,4.0
4166.282227,4181.153809,4.0
4166.922852,4184.743652,4.0
4178.205078,4197.307617,4.0
4185.0,4204.615234,4.0
4180.128418,4199.487305,4.0
4173.589844,4189.358887,4.0
4171.025879,4182.94873,4.0
4173.077148,4182.563965,4.0
4182.94873,4194.230957,4.0
4197.05127,4209.358887,4.0
4203.205078,4210.897461,4.0
4198.717773,4201.282227,4.0
4195.256348,4199.358887,4.0
4198.205078,4203.333496,4.0
4201.410156,4201.666504,4.0
4200.384766,4201.666504,4.0
4198.205078,4205.0,4.0
4197.307617,4207.94873,4.0
4199.743652,4212.307617,4.0
4201.410156,4215.641113,4.0
4198.077148,4213.461426,4.0
4206.538574,4211.794922,4.0
4220.769043,4217.692383,4.0
4211.538574,4215.128418,4.0
4193.205078,4201.153809,4.0
4194.743652,4198.717773,4.0
4204.615234,4209.358887,4.0
4208.974121,4215.384766,4.0
4215.256348,4217.307617,4.0
4214.358887,4216.025879,4.0
4205.128418,4210.512695,4.0
4207.05127,4214.230957,4.0
4208.974121,4220.256348,4.0
4205.384766,4217.05127,4.0
4212.563965,4212.563965,4.0
4216.538574,4207.94873,4.0
4205.512695,4203.077148,4.0
4206.538574,4209.230957,4.0
4219.871582,4221.666504,4.0
4213.461426,4216.153809,4.0
4198.589844,4201.538574,4.0
4200.512695,4205.256348,4.0
4205.641113,4214.230957,4.0
4201.153809,4203.205078,4.0
4189.487305,4187.692383,4.0
4177.94873,4184.615234,4.0
4172.179688,4179.230957,4.0
4164.743652,4165.512695,4.0
4155.128418,4154.743652,4.0
4151.410156,4152.94873,4.0
4145.128418,4157.05127,4.0
4127.563965,4152.179688,4.0
4115.256348,4139.487305,4.0
4118.333496,4134.102539,4.0
4122.436035,4143.077148,4.0
4123.333496,4150.897461,4.0
4121.794922,4145.769043,4.0
4119.487305,4137.94873,4.0
4121.666504,4138.846191,4.0
4124.871582,4141.538574,4.0
4124.230957,4138.717773,4.0
4119.102539,4133.846191,4.0
4116.025879,4133.461426,4.0
4119.487305,4137.820313,4.0
4119.102539,4139.102539,4.0
4113.333496,4137.563965,4.0
4110.384766,4134.487305,4.0
4109.102539,4126.794922,4.0
4108.333496,4128.461426,4.0
4111.282227,4136.794922,4.0
4115.128418,4133.974121,4.0
4122.05127,4135.128418,4.0
4122.820313,4139.871582,4.0
4107.563965,4124.743652,4.0
4104.615234,4117.692383,4.0
4124.358887,4139.230957,4.0
4130.769043,4147.179688,4.0
4120.897461,4134.871582,4.0
4120.897461,4133.205078,4.0
4124.487305,4137.307617,4.0
4124.743652,4136.282227,4.0
4130.128418,4139.102539,4.0
4135.384766,4140.512695,4.0
4137.692383,4139.615234,4.0
4140.769043,4147.307617,4.0
4139.102539,4150.128418,4.0
4137.307617,4143.589844,4.0
4138.589844,4146.666504,4.0
4131.025879,4151.410156,4.0
4128.717773,4150.897461,4.0
4140.128418,4158.974121,4.0
4143.077148,4164.615234,4.0
4136.410156,4158.717773,4.0
4136.922852,4158.974121,4.0
4141.282227,4163.846191,4.0
4139.871582,4158.846191,4.0
4137.692383,4155.256348,4.0
4143.846191,4162.820313,4.0
4152.179688,4173.077148,4.0
4157.436035,4182.05127,4.0
4161.666504,4184.615234,4.0
4162.820313,4178.717773,4.0
4155.256348,4171.538574,4.0
4150.512695,4169.871582,4.0
4159.871582,4172.563965,4.0
4171.025879,4173.846191,4.0
4168.974121,4166.922852,4.0
4159.102539,4154.871582,4.0
4157.563965,4151.025879,4.0
4161.666504,4155.384766,4.0
4159.871582,4157.94873,4.0
4159.102539,4158.717773,4.0
4159.615234,4162.436035,4.0
4159.230957,4165.256348,4.0
4164.871582,4168.077148,4.0
4171.794922,4170.256348,4.0
4169.358887,4165.769043,4.0
4166.153809,4159.102539,4.0
4169.102539,4155.641113,4.0
4172.692383,4156.153809,4.0
4173.205078,4156.794922,4.0
4165.897461,4153.589844,4.0
4169.358887,4158.589844,4.0
4188.461426,4174.871582,4.0
4178.974121,4171.410156,4.0
4149.102539,4152.05127,4.0
4155.0,4157.563965,4.0
4175.256348,4172.94873,4.0
4171.153809,4168.589844,4.0
4173.589844,4164.615234,4.0
4183.589844,4168.077148,4.0
4174.230957,4167.05127,4.0
4167.307617,4168.333496,4.0
4171.794922,4170.641113,4.0
4170.256348,4168.717773,4.0
4166.025879,4169.102539,4.0
4168.461426,4171.025879,4.0
4169.743652,4167.692383,4.0
4172.692383,4166.025879,4.0
4178.717773,4171.794922,4.0
4175.128418,4167.179688,4.0
