EEG.O1,EEG.O2,MarkerValueInt
4142.563965,4099.743652,4.0
4140.0,4106.538574,4.0
4144.871582,4103.846191,4.0
4153.333496,4104.615234,4.0
4153.333496,4117.563965,4.0
4150.512695,4123.846191,4.0
4153.974121,4123.717773,4.0
4150.769043,4130.0,4.0
4142.436035,4136.794922,4.0
4139.230957,4139.487305,4.0
4140.384766,4144.615234,4.0
4147.179688,4151.025879,4.0
4153.589844,4152.05127,4.0
4155.128418,4157.436035,4.0
4155.256348,4154.743652,4.0
4155.128418,4132.563965,4.0
4152.563965,4122.692383,4.0
4153.846191,4130.512695,4.0
4157.307617,4130.0,4.0
4155.0,4128.077148,4.0
4152.692383,4142.692383,4.0
4151.922852,4154.615234,4.0
4151.538574,4150.897461,4.0
4156.025879,4150.512695,4.0
4160.769043,4164.358887,4.0
4158.333496,4172.307617,4.0
4152.692383,4153.717773,4.0
4149.743652,4146.282227,4.0
4151.538574,4172.436035,4.0
4154.487305,4187.05127,4.0
4150.769043,4168.461426,4.0
4146.410156,4149.487305,4.0
4148.717773,4155.512695,4.0
4150.512695,4172.563965,4.0
4153.205078,4178.846191,4.0
4153.974121,4168.077148,4.0
4144.487305,4153.461426,4.0
4142.436035,4152.179688,4.0
4150.512695,4152.436035,4.0
4150.897461,4150.512695,4.0
4151.153809,4163.077148,4.0
4150.0,4170.641113,4.0
4138.717773,4150.256348,4.0
4142.436035,4143.717773,4.0
4157.94873,4163.717773,4.0
4150.641113,4152.692383,4.0
4136.282227,4133.846191,4.0
4140.897461,4152.820313,4.0
4141.410156,4157.692383,4.0
4135.384766,4145.512695,4.0
4144.230957,4160.641113,4.0
4149.743652,4172.820313,4.0
4143.974121,4165.128418,4.0
4148.333496,4163.717773,4.0
4158.333496,4155.384766,4.0
4156.666504,4136.922852,4.0
4152.94873,4134.487305,4.0
4156.922852,4139.743652,4.0
4159.102539,4145.512695,4.0
4158.846191,4147.94873,4.0
4159.102539,4144.743652,4.0
4164.615234,4150.512695,4.0
4171.922852,4157.307617,4.0
4167.307617,4154.743652,4.0
4157.820313,4150.512695,4.0
4156.410156,4142.692383,4.0
4157.563965,4136.666504,4.0
4156.153809,4146.666504,4.0
4157.94873,4156.025879,4.0
4158.974121,4153.461426,4.0
4154.358887,4151.922852,4.0
4153.846191,4156.794922,4.0
4160.0,4170.128418,4.0
4161.794922,4176.153809,4.0
4156.666504,4159.871582,4.0
4151.794922,4145.384766,4.0
4154.102539,4150.769043,4.0
4157.05127,4157.692383,4.0
4150.897461,4149.743652,4.0
4141.794922,4136.282227,4.0
4141.794922,4138.974121,4.0
4145.384766,4161.282227,4.0
4141.282227,4175.0,4.0
4134.487305,4164.487305,4.0
4134.743652,4153.205078,4.0
4137.179688,4154.102539,4.0
4138.846191,4157.94873,4.0
4141.025879,4150.128418,4.0
4140.128418,4130.256348,4.0
4138.717773,4125.384766,4.0
4141.410156,4137.563965,4.0
4140.769043,4140.0,4.0
4141.666504,4131.153809,4.0
4150.0,4134.230957,4.0
4157.05127,4148.717773,4.0
4159.358887,4153.461426,4.0
4159.358887,4151.922852,4.0
4157.179688,4156.666504,4.0
4156.666504,4161.282227,4.0
4157.820313,4158.717773,4.0
4154.487305,4156.794922,4.0
4151.153809,4157.820313,4.0
4150.769043,4153.846191,4.0
4150.384766,4150.384766,4.0
4152.692383,4163.205078,4.0
4156.922852,4182.692383,4.0
4155.256348,4179.743652,4.0
4153.717773,4167.563965,4.0
4161.153809,4175.897461,4.0
4168.846191,4186.410156,4.0
4168.461426,4181.153809,4.0
4166.922852,4177.307617,4.0
4167.563965,4176.282227,4.0
4168.205078,4173.077148,4.0
4165.0,4172.94873,4.0
4156.666504,4166.410156,4.0
4153.077148,4153.974121,4.0
4157.307617,4153.333496,4.0
4155.897461,4162.179688,4.0
4156.666504,4176.538574,4.0
4166.410156,4197.94873,4.0
4170.0,4202.820313,4.0
4166.282227,4193.589844,4.0
4166.153809,4200.769043,4.0
4169.743652,4209.743652,4.0
4168.077148,4199.358887,4.0
4160.897461,4193.333496,4.0
4161.025879,4195.641113,4.0
4165.128418,4192.05127,4.0
4157.94873,4185.0,4.0
4148.974121,4173.846191,4.0
4153.205078,4173.077148,4.0
4158.333496,4187.307617,4.0
4154.230957,4189.615234,4.0
4155.256348,4180.897461,4.0
4164.102539,4182.692383,4.0
4165.128418,4180.384766,4.0
4155.384766,4166.538574,4.0
4152.179688,4173.461426,4.0
4153.846191,4187.692383,4.0
4150.384766,4178.717773,4.0
4148.589844,4165.512695,4.0
4150.512695,4170.128418,4.0
4154.102539,4172.179688,4.0
4156.410156,4162.94873,4.0
4157.05127,4164.102539,4.0
4160.641113,4168.205078,4.0
4162.307617,4157.436035,4.0
4157.436035,4153.333496,4.0
4154.487305,4163.077148,4.0
4156.538574,4160.128418,4.0
4157.820313,4151.666504,4.0
4159.743652,4160.384766,4.0
4159.871582,4169.487305,4.0
4158.974121,4170.128418,4.0
4154.743652,4170.256348,4.0
4143.461426,4169.102539,4.0
4143.205078,4171.153809,4.0
4149.230957,4169.615234,4.0
4143.717773,4159.230957,4.0
4141.410156,4152.94873,4.0
4151.410156,4156.538574,4.0
4155.384766,4162.179688,4.0
4151.282227,4162.820313,4.0
4152.436035,4167.94873,4.0
4152.820313,4181.794922,4.0
4151.410156,4184.487305,4.0
4150.769043,4168.846191,4.0
4150.384766,4160.256348,4.0
4152.307617,4165.128418,4.0
4154.230957,4165.769043,4.0
4153.974121,4166.025879,4.0
4155.897461,4168.461426,4.0
4157.527344,4169.322266,4.0
4159.157715,4170.183105,4.0
4160.787598,4171.043945,4.0
4162.41748,4171.904785,4.0
4164.047852,4172.765625,4.0
4165.677734,4173.626465,4.0
4167.307617,4174.487305,4.0
4157.94873,4167.307617,4.0
4157.820313,4163.077148,4.0
4171.025879,4169.615234,4.0
4167.820313,4173.333496,4.0
4160.0,4170.0,4.0
4167.179688,4171.282227,4.0
4164.871582,4173.077148,4.0
4152.05127,4166.153809,4.0
4155.641113,4162.05127,4.0
4163.846191,4167.436035,4.0
4159.743652,4169.871582,4.0
4156.282227,4161.282227,4.0
4157.563965,4144.230957,4.0
4160.0,4132.94873,4.0
4166.282227,4137.436035,4.0
4167.563965,4144.487305,4.0
4158.205078,4138.589844,4.0
4151.282227,4136.922852,4.0
4152.563965,4147.307617,4.0
4152.820313,4154.487305,4.0
4152.820313,4161.153809,4.0
4152.05127,4172.820313,4.0
4152.692383,4181.666504,4.0
4160.128418,4188.333496,4.0
4162.692383,4184.358887,4.0
