EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4173.205078,4.0
4168.717773,4169.487305,4.0
4166.282227,4156.794922,4.0
4166.538574,4154.358887,4.0
4168.846191,4160.256348,4.0
4170.384766,4162.436035,4.0
4168.717773,4163.846191,4.0
4164.615234,4173.461426,4.0
4168.974121,4182.179688,4.0
4176.538574,4182.05127,4.0
4174.102539,4186.153809,4.0
4169.358887,4191.538574,4.0
4170.641113,4178.589844,4.0
4170.897461,4165.641113,4.0
4167.692383,4167.94873,4.0
4168.461426,4161.282227,4.0
4169.102539,4150.0,4.0
4167.563965,4152.692383,4.0
4171.153809,4157.94873,4.0
4173.974121,4159.358887,4.0
4175.512695,4173.077148,4.0
4178.077148,4188.205078,4.0
4176.153809,4179.487305,4.0
4171.282227,4168.333496,4.0
4173.461426,4176.922852,4.0
4173.461426,4180.128418,4.0
4166.538574,4166.666504,4.0
4166.666504,4163.589844,4.0
4166.538574,4167.307617,4.0
4162.436035,4165.128418,4.0
4165.897461,4173.461426,4.0
4170.641113,4185.897461,4.0
4168.589844,4185.384766,4.0
4167.692383,4181.666504,4.0
4167.692383,4179.871582,4.0
4165.641113,4182.692383,4.0
4169.230957,4192.692383,4.0
4173.333496,4197.563965,4.0
4170.128418,4182.05127,4.0
4169.102539,4166.153809,4.0
4172.307617,4177.179688,4.0
4171.538574,4185.512695,4.0
4167.94873,4170.769043,4.0
4168.717773,4171.794922,4.0
4170.256348,4183.333496,4.0
4168.846191,4173.974121,4.0
4169.358887,4172.179688,4.0
4171.794922,4187.692383,4.0
4170.897461,4181.410156,4.0
4169.871582,4162.307617,4.0
4170.0,4165.256348,4.0
4169.230957,4177.692383,4.0
4172.563965,4175.512695,4.0
4177.692383,4168.077148,4.0
4176.025879,4165.769043,4.0
4170.897461,4153.589844,4.0
4169.871582,4137.94873,4.0
4170.641113,4150.0,4.0
4168.846191,4172.179688,4.0
4168.077148,4184.487305,4.0
4170.128418,4199.102539,4.0
4170.769043,4200.0,4.0
4169.230957,4183.077148,4.0
4169.743652,4179.743652,4.0
4170.769043,4190.769043,4.0
4169.615234,4181.922852,4.0
4169.102539,4164.487305,4.0
4168.333496,4169.487305,4.0
4169.102539,4181.025879,4.0
4172.692383,4178.077148,4.0
4173.589844,4169.230957,4.0
4171.666504,4165.0,4.0
4169.230957,4166.153809,4.0
4169.743652,4179.102539,4.0
4174.871582,4191.025879,4.0
4176.282227,4183.974121,4.0
4173.461426,4170.256348,4.0
4173.333496,4166.282227,4.0
4174.871582,4171.666504,4.0
4178.717773,4172.307617,4.0
4182.05127,4167.563965,4.0
4178.205078,4174.743652,4.0
4173.077148,4194.358887,4.0
4173.077148,4202.563965,4.0
4172.436035,4201.666504,4.0
4172.692383,4201.410156,4.0
4172.94873,4191.666504,4.0
4169.487305,4183.077148,4.0
4168.205078,4193.461426,4.0
4172.820313,4196.153809,4.0
4176.666504,4177.94873,4.0
4177.94873,4171.922852,4.0
4181.282227,4186.153809,4.0
4184.102539,4185.769043,4.0
4183.333496,4170.384766,4.0
4182.179688,4171.666504,4.0
4183.846191,4185.0,4.0
4184.743652,4193.333496,4.0
4181.922852,4196.666504,4.0
4177.820313,4200.256348,4.0
4174.102539,4204.615234,4.0
4173.077148,4194.743652,4.0
4176.025879,4175.128418,4.0
4180.256348,4169.487305,4.0
4185.256348,4187.692383,4.0
4188.589844,4203.333496,4.0
4183.846191,4192.563965,4.0
4175.769043,4173.589844,4.0
4173.205078,4176.153809,4.0
4172.307617,4200.512695,4.0
4168.846191,4203.077148,4.0
4169.487305,4177.179688,4.0
4170.769043,4162.307617,4.0
4167.307617,4166.666504,4.0
4167.692383,4170.128418,4.0
4168.974121,4167.820313,4.0
4166.922852,4167.94873,4.0
4168.333496,4169.358887,4.0
4172.820313,4172.563965,4.0
4172.820313,4170.0,4.0
4172.05127,4157.692383,4.0
4171.025879,4148.589844,4.0
4168.589844,4148.974121,4.0
4175.897461,4158.974121,4.0
4181.794922,4172.692383,4.0
4174.358887,4186.794922,4.0
4170.128418,4199.358887,4.0
4174.358887,4200.256348,4.0
4172.94873,4179.743652,4.0
4168.077148,4163.717773,4.0
4168.846191,4168.589844,4.0
4168.974121,4172.692383,4.0
4169.358887,4170.256348,4.0
4172.179688,4175.0,4.0
4173.461426,4187.563965,4.0
4169.743652,4184.871582,4.0
4166.282227,4171.666504,4.0
4169.615234,4171.282227,4.0
4172.05127,4175.897461,4.0
4166.410156,4170.128418,4.0
4160.769043,4163.717773,4.0
4163.333496,4168.846191,4.0
4167.179688,4176.410156,4.0
4168.077148,4170.769043,4.0
4169.102539,4158.205078,4.0
4168.974121,4158.974121,4.0
4169.102539,4169.102539,4.0
4170.256348,4171.282227,4.0
4167.820313,4170.769043,4.0
4166.282227,4165.769043,4.0
4168.846191,4159.487305,4.0
4165.897461,4165.641113,4.0
4157.820313,4173.333496,4.0
4156.282227,4170.0,4.0
4157.820313,4168.974121,4.0
4157.820313,4171.153809,4.0
4164.743652,4170.256348,4.0
4167.05127,4172.692383,4.0
4158.333496,4172.563965,4.0
4160.0,4166.922852,4.0
4167.692383,4167.563965,4.0
4160.641113,4170.641113,4.0
4151.410156,4167.05127,4.0
4156.666504,4165.897461,4.0
4159.743652,4170.641113,4.0
4156.794922,4170.641113,4.0
4159.102539,4171.495605,4.0
4161.410156,4172.350586,4.0
4163.717773,4173.205078,4.0
4166.025879,4174.060059,4.0
4168.333496,4174.914551,4.0
4170.641113,4175.769043,4.0
4171.025879,4187.179688,4.0
4167.820313,4181.153809,4.0
4165.512695,4173.461426,4.0
4169.743652,4180.897461,4.0
4170.897461,4177.436035,4.0
4165.128418,4160.384766,4.0
4163.846191,4159.871582,4.0
4168.974121,4169.743652,4.0
4173.077148,4177.05127,4.0
4173.205078,4183.461426,4.0
4172.820313,4187.307617,4.0
4174.230957,4190.641113,4.0
4172.692383,4190.641113,4.0
4171.666504,4187.179688,4.0
4175.128418,4188.461426,4.0
4174.487305,4183.717773,4.0
4168.205078,4172.179688,4.0
4167.820313,4166.666504,4.0
4172.307617,4161.282227,4.0
4171.410156,4156.538574,4.0
4168.589844,4163.717773,4.0
4169.487305,4174.230957,4.0
4169.615234,4171.025879,4.0
4167.692383,4156.538574,4.0
4168.717773,4152.05127,4.0
4172.94873,4163.589844,4.0
4172.436035,4170.897461,4.0
4168.077148,4167.307617,4.0
4166.794922,4169.487305,4.0
4169.487305,4173.077148,4.0
4171.922852,4171.282227,4.0
4170.384766,4168.974121,4.0
4169.358887,4167.692383,4.0
4171.025879,4174.102539,4.0
4171.025879,4184.102539,4.0
4168.077148,4176.282227,4.0
4167.563965,4156.666504,4.0
4168.717773,4149.871582,4.0
4166.538574,4158.589844,4.0
4166.153809,4168.333496,4.0
4169.358887,4171.025879,4.0
4171.025879,4169.615234,4.0
4169.230957,4167.692383,4.0
4167.179688,4168.205078,4.0
4168.077148,4171.153809,4.0
4170.769043,4164.615234,4.0
4172.563965,4155.128418,4.0
4172.179688,4155.0,4.0
4169.615234,4151.282227,4.0
4166.538574,4145.897461,4.0
4166.410156,4155.897461,4.0
4167.563965,4162.179688,4.0
4164.871582,4155.256348,4.0
4166.666504,4162.563965,4.0
4176.282227,4174.230957,4.0
4177.692383,4167.563965,4.0
4168.205078,4168.974121,4.0
4164.487305,4186.025879,4.0
4165.0,4183.058594,4.0
4165.512695,4180.091797,4.0
4166.025879,4177.124512,4.0
4166.538574,4174.157715,4.0
4167.05127,4171.19043,4.0
4167.563965,4168.223633,4.0
4168.077148,4165.256348,4.0
4167.05127,4165.384766,4.0
4168.846191,4179.358887,4.0
4167.307617,4184.615234,4.0
4159.615234,4173.077148,4.0
4155.641113,4162.692383,4.0
4160.128418,4158.974121,4.0
4161.666504,4157.307617,4.0
4156.794922,4160.384766,4.0
4157.692383,4170.769043,4.0
4167.436035,4172.436035,4.0
4168.589844,4162.179688,4.0
4158.333496,4159.615234,4.0
4159.102539,4178.974121,4.0
4171.153809,4197.692383,4.0
4168.717773,4186.410156,4.0
