EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4169.102539,4.0
4149.743652,4159.487305,4.0
4137.94873,4145.128418,4.0
4134.358887,4148.461426,4.0
4143.974121,4158.589844,4.0
4150.769043,4166.025879,4.0
4153.077148,4174.871582,4.0
4155.384766,4176.410156,4.0
4156.282227,4171.025879,4.0
4155.256348,4165.384766,4.0
4155.512695,4166.282227,4.0
4156.666504,4169.358887,4.0
4156.538574,4155.128418,4.0
4157.436035,4125.641113,4.0
4157.692383,4111.538574,4.0
4150.512695,4129.102539,4.0
4145.384766,4158.077148,4.0
4151.153809,4172.436035,4.0
4156.666504,4171.794922,4.0
4154.487305,4167.436035,4.0
4152.436035,4164.358887,4.0
4154.102539,4164.102539,4.0
4159.102539,4170.256348,4.0
4159.615234,4170.769043,4.0
4151.153809,4157.820313,4.0
4150.128418,4151.153809,4.0
4156.153809,4161.410156,4.0
4154.743652,4171.153809,4.0
4160.769043,4167.563965,4.0
4169.615234,4157.94873,4.0
4162.692383,4153.846191,4.0
4152.563965,4152.692383,4.0
4150.641113,4152.179688,4.0
4152.436035,4153.077148,4.0
4156.666504,4156.922852,4.0
4156.282227,4156.153809,4.0
4149.487305,4154.487305,4.0
4150.256348,4158.717773,4.0
4152.05127,4157.692383,4.0
4153.205078,4158.333496,4.0
4161.666504,4169.358887,4.0
4161.794922,4170.0,4.0
4154.230957,4157.692383,4.0
4154.358887,4150.0,4.0
4155.256348,4151.025879,4.0
4152.563965,4161.025879,4.0
4155.384766,4162.05127,4.0
4154.487305,4145.897461,4.0
4149.102539,4153.077148,4.0
4160.128418,4182.563965,4.0
4170.128418,4183.589844,4.0
4160.256348,4155.128418,4.0
4150.769043,4142.563965,4.0
4153.974121,4148.077148,4.0
4155.641113,4149.230957,4.0
4153.589844,4155.897461,4.0
4156.794922,4170.512695,4.0
4155.897461,4163.077148,4.0
4150.256348,4148.589844,4.0
4152.05127,4162.94873,4.0
4156.794922,4175.256348,4.0
4157.692383,4168.461426,4.0
4158.461426,4171.538574,4.0
4157.05127,4173.077148,4.0
4148.461426,4160.128418,4.0
4152.692383,4152.05127,4.0
4170.641113,4154.615234,4.0
4167.436035,4156.410156,4.0
4153.846191,4154.743652,4.0
4160.769043,4158.846191,4.0
4170.512695,4175.0,4.0
4167.820313,4190.641113,4.0
4169.230957,4190.897461,4.0
4172.179688,4184.230957,4.0
4166.922852,4181.794922,4.0
4168.846191,4186.666504,4.0
4175.897461,4193.077148,4.0
4172.692383,4184.487305,4.0
4175.0,4178.077148,4.0
4183.974121,4192.436035,4.0
4179.743652,4193.717773,4.0
4168.974121,4172.179688,4.0
4168.974121,4164.230957,4.0
4172.05127,4175.641113,4.0
4171.410156,4175.0,4.0
4171.794922,4155.897461,4.0
4172.05127,4140.128418,4.0
4169.615234,4145.641113,4.0
4168.717773,4161.666504,4.0
4176.282227,4165.641113,4.0
4182.563965,4168.077148,4.0
4179.871582,4175.0,4.0
4179.743652,4170.256348,4.0
4183.717773,4161.153809,4.0
4181.282227,4167.436035,4.0
4172.436035,4182.307617,4.0
4171.538574,4187.563965,4.0
4175.769043,4182.307617,4.0
4174.102539,4177.436035,4.0
4167.692383,4175.0,4.0
4167.179688,4172.05127,4.0
4170.641113,4173.589844,4.0
4170.128418,4182.05127,4.0
4173.461426,4190.256348,4.0
4175.512695,4182.692383,4.0
4167.820313,4166.538574,4.0
4166.794922,4173.974121,4.0
4174.615234,4193.205078,4.0
4174.743652,4191.922852,4.0
4169.487305,4180.0,4.0
4169.230957,4180.384766,4.0
4173.846191,4186.538574,4.0
4182.307617,4190.256348,4.0
4185.256348,4189.743652,4.0
4176.025879,4185.256348,4.0
4172.179688,4186.025879,4.0
4173.846191,4187.692383,4.0
4170.128418,4186.922852,4.0
4174.743652,4193.717773,4.0
4187.692383,4203.333496,4.0
4190.384766,4205.256348,4.0
4178.205078,4196.282227,4.0
4171.025879,4185.641113,4.0
4181.153809,4183.846191,4.0
4187.692383,4187.563965,4.0
4172.94873,4180.897461,4.0
4165.769043,4170.641113,4.0
4183.205078,4167.94873,4.0
4190.512695,4165.641113,4.0
4177.05127,4173.461426,4.0
4166.538574,4192.436035,4.0
4173.717773,4200.128418,4.0
4185.384766,4202.179688,4.0
4187.05127,4206.666504,4.0
4183.974121,4198.974121,4.0
4185.0,4193.077148,4.0
4187.563965,4199.615234,4.0
4186.410156,4193.846191,4.0
4187.307617,4178.077148,4.0
4188.205078,4178.589844,4.0
4180.512695,4196.794922,4.0
4172.436035,4201.282227,4.0
4178.205078,4186.025879,4.0
4187.820313,4182.179688,4.0
4187.563965,4184.871582,4.0
4181.153809,4177.179688,4.0
4172.179688,4180.769043,4.0
4168.077148,4202.307617,4.0
4175.641113,4215.769043,4.0
4177.307617,4216.538574,4.0
4170.769043,4215.897461,4.0
4174.230957,4215.0,4.0
4179.102539,4210.769043,4.0
4174.102539,4196.153809,4.0
4166.666504,4179.743652,4.0
4167.05127,4180.0,4.0
4175.769043,4193.846191,4.0
4174.871582,4199.230957,4.0
4161.666504,4190.512695,4.0
4162.179688,4195.897461,4.0
4174.230957,4214.102539,4.0
4172.436035,4210.897461,4.0
4163.077148,4189.102539,4.0
4163.461426,4177.179688,4.0
4168.589844,4182.179688,4.0
4167.05127,4185.897461,4.0
4159.358887,4176.922852,4.0
4155.769043,4164.230957,4.0
4159.743652,4171.538574,4.0
4167.436035,4203.205078,4.0
4172.563965,4212.94873,4.0
4166.025879,4176.922852,4.0
4159.230957,4151.410156,4.0
4168.846191,4168.205078,4.0
4171.666504,4175.384766,4.0
4160.384766,4155.0,4.0
4161.282227,4152.436035,4.0
4171.538574,4166.922852,4.0
4169.615234,4171.922852,4.0
4167.307617,4173.077148,4.0
4170.384766,4169.102539,4.0
4164.102539,4150.641113,4.0
4159.487305,4142.692383,4.0
4166.025879,4161.282227,4.0
4162.563965,4168.846191,4.0
4153.717773,4158.974121,4.0
4160.384766,4165.128418,4.0
4167.436035,4178.205078,4.0
4158.717773,4173.333496,4.0
4153.846191,4169.230957,4.0
4162.179688,4180.256348,4.0
4168.333496,4186.282227,4.0
4167.692383,4183.077148,4.0
4167.307617,4183.846191,4.0
4168.077148,4190.769043,4.0
4170.0,4189.871582,4.0
4168.974121,4177.436035,4.0
4166.666504,4171.922852,4.0
4170.512695,4175.128418,4.0
4168.205078,4172.307617,4.0
4159.230957,4169.102539,4.0
4163.717773,4169.358887,4.0
4171.025879,4162.563965,4.0
4158.461426,4145.641113,4.0
4149.358887,4131.666504,4.0
4156.410156,4125.897461,4.0
4152.820313,4121.538574,4.0
4150.769043,4125.384766,4.0
4161.794922,4138.077148,4.0
4157.307617,4134.871582,4.0
4149.358887,4127.179688,4.0
4158.205078,4146.538574,4.0
4161.666504,4160.769043,4.0
4155.256348,4146.153809,4.0
4156.282227,4137.436035,4.0
4154.487305,4138.974121,4.0
4151.794922,4136.153809,4.0
4159.102539,4139.102539,4.0
4155.769043,4137.692383,4.0
4150.512695,4135.128418,4.0
4164.615234,4155.897461,4.0
4169.230957,4177.820313,4.0
4155.0,4165.0,4.0
4148.205078,4140.384766,4.0
4152.692383,4142.05127,4.0
4154.487305,4149.871582,4.0
4153.333496,4133.333496,4.0
4154.230957,4121.538574,4.0
4155.128418,4130.0,4.0
4156.666504,4130.641113,4.0
4153.974121,4124.871582,4.0
4145.641113,4131.282227,4.0
