EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4192.692383,4.0
4172.307617,4190.641113,4.0
4171.410156,4196.282227,4.0
4172.307617,4186.794922,4.0
4172.179688,4168.461426,4.0
4171.282227,4163.077148,4.0
4172.94873,4167.307617,4.0
4175.897461,4166.025879,4.0
4175.641113,4170.512695,4.0
4172.436035,4185.256348,4.0
4170.641113,4181.410156,4.0
4169.871582,4172.307617,4.0
4168.077148,4183.846191,4.0
4166.666504,4175.128418,4.0
4168.461426,4153.846191,4.0
4170.128418,4172.307617,4.0
4167.436035,4195.897461,4.0
4165.384766,4187.436035,4.0
4166.410156,4179.358887,4.0
4167.179688,4187.692383,4.0
4166.794922,4195.384766,4.0
4167.05127,4191.666504,4.0
4168.461426,4188.077148,4.0
4169.102539,4192.307617,4.0
4166.282227,4186.666504,4.0
4165.128418,4171.153809,4.0
4168.974121,4169.487305,4.0
4167.436035,4173.717773,4.0
4161.410156,4167.563965,4.0
4163.461426,4163.846191,4.0
4169.487305,4171.794922,4.0
4163.333496,4173.461426,4.0
4154.487305,4151.282227,4.0
4155.641113,4137.692383,4.0
4159.230957,4150.0,4.0
4158.717773,4152.307617,4.0
4162.94873,4135.256348,4.0
4169.743652,4121.666504,4.0
4165.769043,4121.666504,4.0
4161.922852,4138.846191,4.0
4168.461426,4163.205078,4.0
4168.077148,4188.333496,4.0
4157.94873,4220.897461,4.0
4156.538574,4220.128418,4.0
4158.077148,4173.846191,4.0
4155.384766,4155.384766,4.0
4156.794922,4176.282227,4.0
4155.512695,4175.641113,4.0
4157.307617,4158.333496,4.0
4168.589844,4166.153809,4.0
4175.769043,4180.769043,4.0
4171.666504,4178.333496,4.0
4162.563965,4168.077148,4.0
4158.333496,4157.563965,4.0
4165.128418,4153.589844,4.0
4172.307617,4163.846191,4.0
4168.589844,4167.307617,4.0
4166.794922,4155.897461,4.0
4169.102539,4157.307617,4.0
4167.94873,4173.717773,4.0
4167.820313,4182.436035,4.0
4168.205078,4186.153809,4.0
4167.94873,4188.333496,4.0
4167.692383,4186.153809,4.0
4168.205078,4184.230957,4.0
4168.717773,4177.94873,4.0
4167.179688,4163.333496,4.0
4168.846191,4164.358887,4.0
4175.256348,4177.179688,4.0
4174.487305,4156.794922,4.0
4166.538574,4111.410156,4.0
4166.025879,4097.179688,4.0
4168.205078,4115.769043,4.0
4159.743652,4119.487305,4.0
4153.846191,4109.358887,4.0
4160.384766,4116.025879,4.0
4162.307617,4126.666504,4.0
4161.538574,4124.487305,4.0
4164.487305,4123.717773,4.0
4162.179688,4127.436035,4.0
4161.410156,4129.871582,4.0
4171.025879,4143.846191,4.0
4169.743652,4154.230957,4.0
4160.0,4142.94873,4.0
4166.666504,4135.384766,4.0
4173.589844,4141.410156,4.0
4166.666504,4145.256348,4.0
4165.384766,4148.974121,4.0
4169.743652,4152.05127,4.0
4168.974121,4151.025879,4.0
4168.461426,4152.436035,4.0
4171.922852,4153.333496,4.0
4172.179688,4160.897461,4.0
4172.563965,4180.769043,4.0
4177.05127,4187.692383,4.0
4178.205078,4174.230957,4.0
4172.563965,4169.487305,4.0
4169.743652,4183.077148,4.0
4174.487305,4186.794922,4.0
4175.512695,4173.205078,4.0
4172.307617,4169.871582,4.0
4173.717773,4179.230957,4.0
4174.743652,4179.102539,4.0
4173.461426,4170.641113,4.0
4174.358887,4166.794922,4.0
4174.102539,4172.692383,4.0
4171.282227,4183.846191,4.0
4171.410156,4184.230957,4.0
4172.05127,4169.871582,4.0
4170.128418,4160.512695,4.0
4170.128418,4158.717773,4.0
4170.512695,4156.794922,4.0
4168.717773,4160.256348,4.0
4168.974121,4168.717773,4.0
4170.384766,4174.487305,4.0
4168.077148,4173.974121,4.0
4168.846191,4169.871582,4.0
4174.487305,4170.641113,4.0
4174.871582,4173.077148,4.0
4169.871582,4167.05127,4.0
4168.333496,4164.487305,4.0
4169.102539,4178.077148,4.0
4166.666504,4182.563965,4.0
4167.563965,4175.897461,4.0
4174.102539,4180.128418,4.0
4175.256348,4189.487305,4.0
4170.128418,4182.94873,4.0
4168.333496,4175.256348,4.0
4171.025879,4188.974121,4.0
4172.05127,4202.563965,4.0
4171.282227,4195.0,4.0
4170.512695,4182.692383,4.0
4170.897461,4189.487305,4.0
4170.512695,4199.102539,4.0
4170.128418,4192.436035,4.0
4168.717773,4181.153809,4.0
4161.666504,4175.384766,4.0
4156.025879,4175.384766,4.0
4158.333496,4175.128418,4.0
4160.0,4171.794922,4.0
4155.0,4167.820313,4.0
4153.333496,4166.922852,4.0
4161.153809,4166.538574,4.0
4168.589844,4161.794922,4.0
4166.922852,4156.538574,4.0
4160.769043,4153.846191,4.0
4158.077148,4153.333496,4.0
4156.666504,4153.077148,4.0
4153.846191,4149.358887,4.0
4153.205078,4148.205078,4.0
4154.487305,4161.410156,4.0
4156.282227,4172.179688,4.0
4158.077148,4164.102539,4.0
4157.820313,4155.128418,4.0
4154.487305,4151.922852,4.0
4155.256348,4154.615234,4.0
4164.615234,4172.436035,4.0
4171.666504,4182.436035,4.0
4170.512695,4167.94873,4.0
4168.717773,4163.461426,4.0
4165.512695,4176.666504,4.0
4160.641113,4185.384766,4.0
4158.461426,4192.94873,4.0
