EEG.O1,EEG.O2,MarkerValueInt
4278.461426,4168.974121,4.0
4278.461426,4168.974121,4.0
4267.563965,4168.461426,4.0
4252.307617,4165.512695,4.0
4246.666504,4166.282227,4.0
4251.153809,4168.333496,4.0
4251.410156,4167.436035,4.0
4247.436035,4166.153809,4.0
4250.641113,4167.307617,4.0
4246.538574,4169.487305,4.0
4233.461426,4169.358887,4.0
4235.512695,4167.436035,4.0
4245.641113,4166.153809,4.0
4244.743652,4172.692383,4.0
4243.846191,4183.461426,4.0
4248.846191,4186.410156,4.0
4243.974121,4183.077148,4.0
4233.589844,4183.205078,4.0
4231.025879,4186.153809,4.0
4231.794922,4184.615234,4.0
4229.615234,4177.94873,4.0
4229.487305,4169.871582,4.0
4233.974121,4168.461426,4.0
4230.128418,4172.307617,4.0
4224.358887,4171.794922,4.0
4225.641113,4172.820313,4.0
4221.153809,4177.692383,4.0
4215.384766,4178.589844,4.0
4213.717773,4176.666504,4.0
4206.282227,4171.538574,4.0
4199.230957,4161.922852,4.0
4202.436035,4159.871582,4.0
4203.846191,4167.563965,4.0
4201.282227,4168.846191,4.0
4198.846191,4162.820313,4.0
4193.974121,4165.128418,4.0
4199.358887,4173.333496,4.0
4209.102539,4174.871582,4.0
4207.05127,4171.025879,4.0
4204.871582,4168.205078,4.0
4206.025879,4167.820313,4.0
4199.743652,4168.846191,4.0
4191.410156,4171.538574,4.0
4190.512695,4171.153809,4.0
4192.05127,4166.922852,4.0
4196.410156,4166.794922,4.0
4203.461426,4170.128418,4.0
4199.487305,4169.615234,4.0
4190.256348,4169.102539,4.0
4185.769043,4166.922852,4.0
4181.922852,4158.077148,4.0
4181.153809,4155.128418,4.0
4186.538574,4159.743652,4.0
4183.589844,4156.410156,4.0
4171.025879,4149.871582,4.0
4169.615234,4150.769043,4.0
4175.0,4153.974121,4.0
4173.205078,4153.461426,4.0
4172.05127,4156.794922,4.0
4173.461426,4162.307617,4.0
4170.384766,4159.358887,4.0
4164.487305,4153.205078,4.0
4158.974121,4153.717773,4.0
4157.94873,4156.025879,4.0
4163.077148,4153.205078,4.0
4169.102539,4150.769043,4.0
4169.487305,4150.641113,4.0
4167.436035,4153.589844,4.0
4170.512695,4155.0,4.0
4169.358887,4148.461426,4.0
4159.102539,4141.025879,4.0
4153.974121,4137.179688,4.0
4158.333496,4142.179688,4.0
4157.820313,4155.0,4.0
4154.615234,4155.641113,4.0
4156.153809,4148.077148,4.0
4155.641113,4154.615234,4.0
4152.94873,4156.410156,4.0
4151.282227,4140.769043,4.0
4151.666504,4137.05127,4.0
4155.384766,4143.461426,4.0
4155.769043,4137.820313,4.0
4152.563965,4133.717773,4.0
4150.897461,4141.666504,4.0
4153.717773,4146.538574,4.0
4155.641113,4144.615234,4.0
4149.743652,4139.871582,4.0
4143.974121,4136.282227,4.0
4147.436035,4137.05127,4.0
4152.692383,4139.615234,4.0
4153.077148,4143.077148,4.0
4147.179688,4142.179688,4.0
4138.846191,4137.436035,4.0
4138.461426,4135.384766,4.0
4146.794922,4135.641113,4.0
4151.666504,4135.0,4.0
4151.794922,4138.461426,4.0
4150.512695,4142.563965,4.0
