EEG.O1,EEG.O2,MarkerValueInt
4150.897461,4136.922852,4.0
4154.487305,4144.487305,4.0
4156.794922,4155.0,4.0
4161.538574,4151.410156,4.0
4169.230957,4143.974121,4.0
4166.153809,4150.256348,4.0
4159.358887,4166.538574,4.0
4157.179688,4170.512695,4.0
4155.0,4159.615234,4.0
4158.717773,4151.922852,4.0
4166.538574,4154.230957,4.0
4171.282227,4153.333496,4.0
4178.461426,4150.384766,4.0
4187.820313,4150.769043,4.0
4186.666504,4144.487305,4.0
4181.538574,4138.205078,4.0
4183.461426,4145.0,4.0
4181.666504,4158.717773,4.0
4178.333496,4166.922852,4.0
4184.615234,4169.615234,4.0
4190.128418,4170.0,4.0
4181.538574,4169.102539,4.0
4172.563965,4167.820313,4.0
4180.256348,4168.205078,4.0
4186.410156,4168.461426,4.0
4180.128418,4166.922852,4.0
4176.922852,4170.256348,4.0
4175.512695,4172.94873,4.0
4170.641113,4171.282227,4.0
4170.128418,4177.436035,4.0
4170.769043,4184.871582,4.0
4168.077148,4177.820313,4.0
4167.436035,4165.384766,4.0
4169.615234,4167.05127,4.0
4168.589844,4178.205078,4.0
4169.743652,4184.487305,4.0
4170.897461,4183.717773,4.0
4167.05127,4181.794922,4.0
4167.307617,4184.358887,4.0
4172.05127,4187.820313,4.0
4170.641113,4182.820313,4.0
4166.794922,4174.615234,4.0
4168.333496,4177.692383,4.0
4169.358887,4186.025879,4.0
4166.153809,4184.615234,4.0
4165.769043,4184.230957,4.0
4175.512695,4190.256348,4.0
4184.230957,4187.692383,4.0
4176.794922,4180.384766,4.0
4173.717773,4185.897461,4.0
4185.384766,4193.205078,4.0
4191.410156,4187.94873,4.0
4191.666504,4182.05127,4.0
4194.358887,4183.717773,4.0
4185.128418,4181.025879,4.0
4171.025879,4172.05127,4.0
4166.666504,4167.94873,4.0
4161.025879,4170.0,4.0
4153.717773,4170.897461,4.0
4152.820313,4170.641113,4.0
4152.563965,4169.871582,4.0
4151.153809,4163.461426,4.0
4152.436035,4157.563965,4.0
4156.666504,4165.769043,4.0
4155.0,4178.333496,4.0
4154.615234,4180.512695,4.0
4165.769043,4182.436035,4.0
4174.230957,4183.846191,4.0
4170.384766,4173.333496,4.0
4168.589844,4166.153809,4.0
4173.974121,4173.205078,4.0
4172.692383,4178.077148,4.0
4161.794922,4172.05127,4.0
4155.256348,4168.846191,4.0
4156.025879,4167.692383,4.0
4161.282227,4166.410156,4.0
4166.666504,4175.641113,4.0
4168.846191,4186.282227,4.0
4170.384766,4182.307617,4.0
4169.358887,4172.692383,4.0
4160.512695,4163.974121,4.0
4153.846191,4158.974121,4.0
4156.922852,4165.512695,4.0
4155.897461,4173.077148,4.0
4152.179688,4167.563965,4.0
4156.410156,4167.307617,4.0
4157.94873,4176.282227,4.0
4150.0,4173.205078,4.0
4143.846191,4164.487305,4.0
4142.05127,4167.563965,4.0
4141.153809,4171.538574,4.0
4145.256348,4168.333496,4.0
4150.128418,4168.974121,4.0
4145.0,4167.05127,4.0
4138.974121,4156.410156,4.0
4140.128418,4151.410156,4.0
4140.769043,4152.436035,4.0
4145.512695,4157.692383,4.0
4150.128418,4164.230957,4.0
4147.563965,4161.666504,4.0
4150.0,4154.230957,4.0
4154.743652,4152.307617,4.0
4153.589844,4154.615234,4.0
4153.717773,4163.333496,4.0
4156.025879,4169.615234,4.0
4155.256348,4158.974121,4.0
4155.384766,4151.410156,4.0
4155.641113,4156.153809,4.0
4160.0,4156.666504,4.0
4167.820313,4158.333496,4.0
4170.0,4166.282227,4.0
4171.410156,4171.538574,4.0
4174.102539,4170.0,4.0
4171.922852,4166.666504,4.0
4167.563965,4171.282227,4.0
4173.205078,4184.487305,4.0
4179.743652,4187.179688,4.0
4174.358887,4172.307617,4.0
4169.102539,4167.436035,4.0
4167.179688,4172.05127,4.0
4162.563965,4161.538574,4.0
4162.94873,4155.512695,4.0
4169.358887,4168.717773,4.0
4169.358887,4174.871582,4.0
4166.794922,4168.461426,4.0
4169.230957,4168.461426,4.0
4167.05127,4170.641113,4.0
4159.871582,4166.282227,4.0
4157.692383,4166.410156,4.0
4162.436035,4174.871582,4.0
4164.230957,4180.128418,4.0
4160.769043,4175.641113,4.0
4158.589844,4172.179688,4.0
4152.436035,4170.897461,4.0
4145.128418,4157.94873,4.0
4155.256348,4148.205078,4.0
4166.922852,4159.871582,4.0
4159.358887,4170.256348,4.0
4150.769043,4167.563965,4.0
4153.846191,4173.589844,4.0
4158.974121,4186.410156,4.0
4166.538574,4187.820313,4.0
4176.922852,4186.794922,4.0
4175.384766,4187.436035,4.0
4168.077148,4185.128418,4.0
4168.205078,4187.820313,4.0
4170.769043,4193.717773,4.0
4167.307617,4188.333496,4.0
4159.358887,4175.384766,4.0
4155.0,4170.512695,4.0
4154.358887,4169.102539,4.0
4152.307617,4166.410156,4.0
4150.256348,4172.563965,4.0
4149.871582,4185.128418,4.0
4150.512695,4190.0,4.0
4160.384766,4187.94873,4.0
4166.922852,4184.358887,4.0
4156.153809,4176.282227,4.0
4153.589844,4176.410156,4.0
4168.077148,4184.230957,4.0
4168.333496,4185.512695,4.0
4161.538574,4184.487305,4.0
4170.512695,4181.922852,4.0
4171.153809,4171.666504,4.0
4157.307617,4165.769043,4.0
4157.179688,4174.743652,4.0
4166.153809,4183.717773,4.0
4163.589844,4191.538574,4.0
4153.974121,4197.05127,4.0
4151.538574,4192.307617,4.0
4158.205078,4184.487305,4.0
4167.307617,4184.743652,4.0
4168.974121,4187.563965,4.0
4164.358887,4185.384766,4.0
4170.0,4184.487305,4.0
4183.077148,4183.717773,4.0
4191.922852,4183.461426,4.0
4199.102539,4192.692383,4.0
4200.0,4200.512695,4.0
4191.410156,4193.333496,4.0
4188.205078,4183.717773,4.0
4193.461426,4184.487305,4.0
4190.512695,4186.153809,4.0
4184.615234,4183.974121,4.0
4187.05127,4184.102539,4.0
4187.563965,4186.666504,4.0
4176.410156,4183.717773,4.0
4162.05127,4174.871582,4.0
4159.358887,4173.077148,4.0
4165.128418,4181.410156,4.0
4164.615234,4186.282227,4.0
4161.666504,4184.102539,4.0
4165.897461,4182.179688,4.0
4172.94873,4185.897461,4.0
4173.461426,4186.666504,4.0
4169.230957,4178.846191,4.0
4169.871582,4171.794922,4.0
4166.410156,4163.205078,4.0
4157.692383,4157.436035,4.0
4160.128418,4172.05127,4.0
4170.897461,4183.846191,4.0
4175.897461,4171.922852,4.0
4177.307617,4165.897461,4.0
4176.794922,4174.615234,4.0
4171.410156,4177.94873,4.0
4168.846191,4181.666504,4.0
4170.128418,4187.05127,4.0
4166.153809,4183.333496,4.0
4158.205078,4177.05127,4.0
4154.358887,4173.205078,4.0
4156.922852,4167.179688,4.0
4157.05127,4154.230957,4.0
4154.358887,4146.794922,4.0
4159.615234,4158.077148,4.0
4167.692383,4171.922852,4.0
4168.846191,4172.436035,4.0
4167.436035,4170.256348,4.0
4168.717773,4172.692383,4.0
4170.128418,4173.717773,4.0
4170.0,4172.05127,4.0
4170.897461,4173.846191,4.0
4169.358887,4177.563965,4.0
4166.794922,4174.743652,4.0
4166.538574,4162.820313,4.0
4162.563965,4153.974121,4.0
4157.820313,4152.179688,4.0
4156.282227,4150.641113,4.0
4152.307617,4148.461426,4.0
4149.743652,4151.922852,4.0
4154.743652,4163.589844,4.0
4158.461426,4172.820313,4.0
4161.794922,4172.692383,4.0
4168.846191,4170.897461,4.0
4170.897461,4171.922852,4.0
4170.0,4170.641113,4.0
4174.102539,4167.820313,4.0
4174.102539,4166.410156,4.0
4173.333496,4165.512695,4.0
4181.794922,4167.692383,4.0
4184.230957,4169.871582,4.0
4174.230957,4172.05127,4.0
4165.641113,4178.589844,4.0
4170.512695,4184.487305,4.0
4178.589844,4187.563965,4.0
4176.794922,4188.077148,4.0
4170.256348,4185.384766,4.0
4168.461426,4185.641113,4.0
4170.256348,4184.102539,4.0
4168.717773,4174.102539,4.0
4166.666504,4167.820313,4.0
4169.615234,4165.256348,4.0
4175.897461,4154.871582,4.0
4181.794922,4151.922852,4.0
4185.0,4163.589844,4.0
4188.589844,4170.128418,4.0
4194.230957,4168.077148,4.0
4199.230957,4169.358887,4.0
4200.384766,4177.692383,4.0
4201.153809,4192.563965,4.0
4204.743652,4198.077148,4.0
4205.256348,4189.871582,4.0
4203.974121,4184.615234,4.0
4202.563965,4183.205078,4.0
4193.461426,4173.205078,4.0
4184.102539,4166.794922,4.0
4186.794922,4174.358887,4.0
4193.589844,4180.0,4.0
4195.897461,4181.282227,4.0
4199.230957,4184.615234,4.0
4200.512695,4184.358887,4.0
4192.307617,4182.179688,4.0
4184.615234,4183.333496,4.0
4189.230957,4182.820313,4.0
4198.077148,4181.666504,4.0
4200.897461,4185.897461,4.0
4195.256348,4181.922852,4.0
4184.358887,4169.230957,4.0
4182.563965,4166.153809,4.0
4189.230957,4166.538574,4.0
4187.179688,4157.820313,4.0
4182.692383,4150.384766,4.0
4184.102539,4147.820313,4.0
4188.077148,4147.179688,4.0
4191.666504,4149.743652,4.0
4191.025879,4154.230957,4.0
4185.128418,4163.077148,4.0
4176.538574,4169.743652,4.0
4170.897461,4160.641113,4.0
4177.307617,4152.436035,4.0
4184.871582,4159.102539,4.0
4173.974121,4158.589844,4.0
4162.94873,4150.512695,4.0
4171.025879,4153.974121,4.0
4172.820313,4158.461426,4.0
4165.256348,4161.666504,4.0
4167.307617,4167.436035,4.0
4167.179688,4162.05127,4.0
4157.307617,4151.025879,4.0
4158.333496,4159.487305,4.0
4168.461426,4174.358887,4.0
4167.692383,4167.692383,4.0
4163.974121,4155.512695,4.0
4169.230957,4156.153809,4.0
4169.230957,4157.179688,4.0
4159.102539,4152.05127,4.0
4152.692383,4152.179688,4.0
4155.128418,4156.025879,4.0
4156.666504,4153.461426,4.0
4154.615234,4152.436035,4.0
4154.743652,4156.922852,4.0
4153.333496,4157.307617,4.0
4149.615234,4151.794922,4.0
4151.794922,4149.358887,4.0
4159.102539,4152.94873,4.0
4159.615234,4153.461426,4.0
4153.461426,4144.487305,4.0
4153.717773,4138.589844,4.0
4160.641113,4146.025879,4.0
4165.641113,4152.563965,4.0
4165.897461,4150.384766,4.0
4168.717773,4151.153809,4.0
4178.205078,4155.256348,4.0
4190.256348,4155.641113,4.0
