EEG.O1,EEG.O2,MarkerValueInt
4178.717773,4213.077148,4.0
4185.512695,4229.230957,4.0
4175.897461,4226.025879,4.0
4166.794922,4216.538574,4.0
4166.666504,4215.641113,4.0
4167.436035,4219.102539,4.0
4168.205078,4217.692383,4.0
4168.461426,4213.717773,4.0
4167.94873,4213.974121,4.0
4167.436035,4213.717773,4.0
4167.692383,4213.589844,4.0
4176.922852,4215.897461,4.0
4184.102539,4215.641113,4.0
4175.897461,4217.692383,4.0
4169.615234,4222.692383,4.0
4172.05127,4219.743652,4.0
4176.153809,4216.538574,4.0
4182.179688,4222.436035,4.0
4185.384766,4221.538574,4.0
4181.666504,4215.256348,4.0
4178.333496,4215.641113,4.0
4179.230957,4209.487305,4.0
4187.05127,4204.871582,4.0
4183.333496,4202.94873,4.0
4185.897461,4215.128418,4.0
4252.179688,4283.077148,4.0
4334.615234,4360.0,4.0
4311.794922,4339.871582,4.0
4218.717773,4251.922852,4.0
4177.05127,4211.538574,4.0
4184.487305,4224.615234,4.0
4191.025879,4234.615234,4.0
4192.820313,4228.974121,4.0
4196.025879,4225.641113,4.0
4198.333496,4231.666504,4.0
4197.179688,4228.846191,4.0
4191.153809,4217.692383,4.0
4180.769043,4210.512695,4.0
4183.333496,4213.333496,4.0
4197.179688,4224.102539,4.0
4202.307617,4232.820313,4.0
4194.230957,4232.94873,4.0
4190.0,4231.922852,4.0
4189.743652,4230.641113,4.0
4185.128418,4219.102539,4.0
4185.384766,4206.794922,4.0
4190.641113,4203.717773,4.0
4186.410156,4198.974121,4.0
4181.666504,4194.230957,4.0
4191.922852,4201.538574,4.0
4198.461426,4210.256348,4.0
4189.358887,4206.538574,4.0
4182.436035,4199.871582,4.0
4182.563965,4201.410156,4.0
4182.94873,4211.153809,4.0
4186.025879,4222.179688,4.0
4174.487305,4208.589844,4.0
4169.487305,4196.922852,4.0
4238.461426,4255.512695,4.0
4329.102539,4342.179688,4.0
4311.025879,4328.589844,4.0
4213.589844,4228.846191,4.0
4165.0,4174.102539,4.0
4170.0,4181.025879,4.0
4168.846191,4187.820313,4.0
4162.692383,4190.897461,4.0
4164.743652,4198.589844,4.0
4167.05127,4196.153809,4.0
4168.717773,4192.05127,4.0
4172.563965,4195.256348,4.0
4171.153809,4189.871582,4.0
4168.717773,4182.563965,4.0
4169.743652,4185.769043,4.0
4169.743652,4188.589844,4.0
4165.897461,4178.333496,4.0
4166.282227,4170.384766,4.0
4174.743652,4179.102539,4.0
4176.922852,4190.384766,4.0
4170.769043,4190.0,4.0
4168.846191,4183.589844,4.0
4164.743652,4177.692383,4.0
4160.128418,4178.461426,4.0
4170.897461,4192.563965,4.0
4170.512695,4188.461426,4.0
4175.897461,4189.871582,4.0
4249.230957,4257.563965,4.0
4335.769043,4340.256348,4.0
4322.692383,4332.563965,4.0
4234.230957,4244.358887,4.0
4172.179688,4177.436035,4.0
4157.94873,4160.512695,4.0
4160.641113,4163.717773,4.0
4162.436035,4173.846191,4.0
4164.358887,4179.615234,4.0
4167.692383,4175.0,4.0
4168.205078,4172.820313,4.0
4169.615234,4184.102539,4.0
4166.025879,4184.871582,4.0
4157.94873,4175.256348,4.0
4155.897461,4173.205078,4.0
4163.461426,4168.077148,4.0
4165.384766,4155.512695,4.0
4161.282227,4147.179688,4.0
4164.615234,4154.358887,4.0
4170.384766,4168.333496,4.0
4166.922852,4171.538574,4.0
4160.128418,4158.717773,4.0
4166.282227,4155.897461,4.0
4163.205078,4165.128418,4.0
4152.307617,4162.307617,4.0
4198.077148,4194.358887,4.0
4296.666504,4280.641113,4.0
4345.256348,4327.820313,4.0
4292.563965,4280.0,4.0
4206.666504,4206.922852,4.0
4166.025879,4166.922852,4.0
4167.692383,4155.512695,4.0
4165.384766,4158.717773,4.0
4155.128418,4163.205078,4.0
4161.538574,4170.256348,4.0
4170.384766,4168.077148,4.0
4168.333496,4156.025879,4.0
4163.717773,4157.179688,4.0
4162.820313,4168.974121,4.0
4167.820313,4173.589844,4.0
4171.538574,4170.769043,4.0
4169.358887,4171.025879,4.0
4167.436035,4167.94873,4.0
4169.615234,4165.256348,4.0
4170.769043,4168.717773,4.0
4168.717773,4166.922852,4.0
4162.563965,4152.179688,4.0
4161.025879,4144.615234,4.0
4171.153809,4164.487305,4.0
4167.692383,4168.589844,4.0
4171.282227,4161.794922,4.0
4236.410156,4216.025879,4.0
4318.333496,4296.666504,4.0
4329.358887,4308.974121,4.0
4262.692383,4239.358887,4.0
4187.307617,4158.333496,4.0
4157.436035,4124.871582,4.0
4162.820313,4136.153809,4.0
4165.512695,4147.307617,4.0
4158.974121,4145.128418,4.0
4159.743652,4148.077148,4.0
4159.102539,4146.794922,4.0
4157.94873,4143.846191,4.0
4152.820313,4138.461426,4.0
4143.974121,4135.769043,4.0
4147.563965,4154.230957,4.0
4153.589844,4170.256348,4.0
4151.666504,4167.94873,4.0
4154.487305,4175.512695,4.0
4165.641113,4188.846191,4.0
4167.05127,4178.589844,4.0
4161.794922,4167.307617,4.0
4166.538574,4175.897461,4.0
4169.230957,4179.487305,4.0
4159.230957,4170.512695,4.0
4147.692383,4165.384766,4.0
4151.410156,4165.256348,4.0
4156.666504,4161.153809,4.0
4144.743652,4150.384766,4.0
4169.615234,4178.077148,4.0
4267.820313,4270.0,4.0
4319.230957,4322.94873,4.0
4239.230957,4256.282227,4.0
4152.692383,4175.769043,4.0
4149.615234,4169.102539,4.0
4161.538574,4178.589844,4.0
4155.641113,4172.563965,4.0
4154.871582,4171.153809,4.0
4156.666504,4163.077148,4.0
4152.563965,4149.743652,4.0
4151.025879,4149.743652,4.0
4151.282227,4151.153809,4.0
4152.179688,4152.820313,4.0
4160.641113,4164.102539,4.0
4169.615234,4173.974121,4.0
4170.897461,4178.205078,4.0
4168.205078,4181.922852,4.0
4171.282227,4186.025879,4.0
4174.230957,4183.461426,4.0
4164.743652,4174.615234,4.0
4158.461426,4168.974121,4.0
4164.358887,4172.179688,4.0
4170.512695,4176.410156,4.0
4164.615234,4171.153809,4.0
4149.871582,4154.487305,4.0
4150.256348,4150.128418,4.0
4161.153809,4163.461426,4.0
4162.563965,4167.179688,4.0
4201.410156,4200.0,4.0
4299.871582,4289.871582,4.0
4342.94873,4338.461426,4.0
4265.0,4269.871582,4.0
4173.077148,4175.897461,4.0
4148.589844,4148.333496,4.0
4152.820313,4154.871582,4.0
4150.897461,4158.589844,4.0
4150.256348,4162.05127,4.0
4149.358887,4163.846191,4.0
4141.282227,4154.743652,4.0
4142.692383,4149.230957,4.0
4152.563965,4153.077148,4.0
4151.025879,4152.563965,4.0
4149.743652,4151.025879,4.0
4155.0,4151.282227,4.0
4155.0,4151.538574,4.0
4160.769043,4155.641113,4.0
4168.846191,4161.538574,4.0
4162.94873,4164.871582,4.0
4158.846191,4166.025879,4.0
4168.846191,4174.230957,4.0
4172.436035,4184.871582,4.0
4160.769043,4179.358887,4.0
4153.333496,4167.05127,4.0
4154.230957,4167.05127,4.0
4154.102539,4166.153809,4.0
4152.692383,4154.615234,4.0
4156.153809,4150.256348,4.0
4159.102539,4152.307617,4.0
4152.436035,4146.153809,4.0
4147.05127,4141.410156,4.0
4155.641113,4151.153809,4.0
4162.179688,4160.384766,4.0
4147.563965,4150.769043,4.0
4173.974121,4177.820313,4.0
4267.820313,4270.512695,4.0
4327.436035,4331.538574,4.0
4286.282227,4288.333496,4.0
4206.153809,4205.256348,4.0
4159.743652,4156.025879,4.0
4151.025879,4139.871582,4.0
4152.307617,4135.897461,4.0
4145.641113,4131.153809,4.0
4144.871582,4132.820313,4.0
4154.743652,4147.05127,4.0
4157.05127,4153.589844,4.0
4153.974121,4150.512695,4.0
4158.461426,4156.025879,4.0
4166.025879,4170.128418,4.0
4162.05127,4171.410156,4.0
4152.307617,4159.102539,4.0
4151.410156,4152.05127,4.0
4150.641113,4154.230957,4.0
4142.820313,4152.436035,4.0
4136.794922,4140.769043,4.0
4135.0,4132.563965,4.0
4135.512695,4136.025879,4.0
4136.794922,4138.589844,4.0
4135.256348,4139.871582,4.0
4135.256348,4148.333496,4.0
4139.358887,4157.563965,4.0
4141.922852,4158.717773,4.0
4136.538574,4150.512695,4.0
4134.102539,4147.94873,4.0
4145.128418,4164.102539,4.0
4154.743652,4172.05127,4.0
4151.666504,4156.794922,4.0
4148.077148,4150.769043,4.0
4150.384766,4154.487305,4.0
4153.077148,4144.487305,4.0
4155.769043,4139.487305,4.0
4156.025879,4142.05127,4.0
4150.897461,4138.333496,4.0
4148.461426,4141.922852,4.0
4148.974121,4148.077148,4.0
4154.743652,4149.230957,4.0
4160.641113,4152.05127,4.0
4150.769043,4143.077148,4.0
4171.922852,4160.512695,4.0
