EEG.O1,EEG.O2,MarkerValueInt
4138.846191,4107.94873,4.0
4139.102539,4111.025879,4.0
4138.333496,4110.256348,4.0
4140.769043,4112.05127,4.0
4140.897461,4113.333496,4.0
4137.436035,4109.487305,4.0
4137.94873,4107.436035,4.0
4140.512695,4107.820313,4.0
4138.461426,4106.922852,4.0
4135.0,4106.666504,4.0
4133.461426,4111.666504,4.0
4135.0,4120.128418,4.0
4137.94873,4121.538574,4.0
4138.974121,4118.974121,4.0
4140.384766,4125.641113,4.0
4143.974121,4129.102539,4.0
4143.974121,4116.666504,4.0
4141.153809,4111.153809,4.0
4142.820313,4122.692383,4.0
4142.820313,4120.769043,4.0
4136.025879,4099.230957,4.0
4135.128418,4095.641113,4.0
4141.538574,4114.358887,4.0
4144.871582,4124.487305,4.0
4143.205078,4121.922852,4.0
4141.025879,4116.794922,4.0
4142.94873,4111.538574,4.0
4145.128418,4107.692383,4.0
4140.512695,4108.077148,4.0
4137.820313,4108.589844,4.0
4140.769043,4108.717773,4.0
4141.025879,4115.769043,4.0
4139.230957,4119.487305,4.0
4138.846191,4112.820313,4.0
4142.94873,4116.153809,4.0
4147.05127,4128.333496,4.0
4143.846191,4125.641113,4.0
4142.692383,4122.436035,4.0
4153.077148,4131.410156,4.0
4156.538574,4131.410156,4.0
4144.743652,4123.461426,4.0
4141.025879,4126.538574,4.0
4149.487305,4134.615234,4.0
4153.205078,4137.179688,4.0
4153.333496,4139.358887,4.0
4153.974121,4143.333496,4.0
4146.282227,4138.974121,4.0
4140.0,4130.769043,4.0
4148.589844,4135.512695,4.0
4155.641113,4144.743652,4.0
4150.641113,4140.641113,4.0
4146.794922,4132.820313,4.0
4149.230957,4131.025879,4.0
4150.769043,4127.563965,4.0
4151.025879,4128.077148,4.0
4148.205078,4134.102539,4.0
4147.307617,4134.358887,4.0
4148.846191,4126.538574,4.0
4145.384766,4121.410156,4.0
4142.05127,4127.179688,4.0
4146.538574,4132.94873,4.0
4149.487305,4129.230957,4.0
4143.717773,4123.974121,4.0
4141.538574,4130.128418,4.0
4148.846191,4141.282227,4.0
4150.128418,4139.871582,4.0
4140.897461,4130.128418,4.0
4138.974121,4131.282227,4.0
4144.871582,4136.922852,4.0
4142.94873,4127.692383,4.0
4138.846191,4116.538574,4.0
4141.666504,4121.025879,4.0
4143.205078,4134.487305,4.0
4142.05127,4139.743652,4.0
4141.410156,4132.179688,4.0
4138.717773,4120.512695,4.0
4138.717773,4116.410156,4.0
4141.794922,4122.436035,4.0
4142.692383,4127.307617,4.0
4139.871582,4122.307617,4.0
4138.077148,4115.128418,4.0
4140.769043,4121.794922,4.0
4140.128418,4129.871582,4.0
4131.410156,4118.461426,4.0
4131.025879,4108.333496,4.0
4133.717773,4110.641113,4.0
4123.461426,4106.538574,4.0
4122.692383,4099.102539,4.0
4137.820313,4106.410156,4.0
4136.153809,4112.05127,4.0
4138.125,4117.32373,4.0
4140.096191,4122.596191,4.0
4142.067383,4127.868652,4.0
4144.038574,4133.141113,4.0
4146.009766,4138.413574,4.0
4147.980957,4143.686035,4.0
4149.952148,4148.958496,4.0
4151.922852,4154.230957,4.0
4150.769043,4157.179688,4.0
4144.871582,4141.922852,4.0
4148.974121,4140.641113,4.0
4155.384766,4155.641113,4.0
4153.333496,4163.846191,4.0
4151.025879,4156.538574,4.0
4153.589844,4151.666504,4.0
4155.256348,4159.871582,4.0
4153.333496,4162.563965,4.0
4151.282227,4155.256348,4.0
4152.179688,4156.666504,4.0
4154.743652,4166.538574,4.0
4157.820313,4173.077148,4.0
4158.589844,4177.94873,4.0
4155.897461,4180.256348,4.0
4154.743652,4173.461426,4.0
4154.487305,4161.282227,4.0
4152.436035,4155.897461,4.0
4152.820313,4158.077148,4.0
4155.128418,4159.615234,4.0
4152.820313,4162.820313,4.0
4154.743652,4169.615234,4.0
4161.538574,4172.820313,4.0
4160.384766,4168.846191,4.0
4153.974121,4164.743652,4.0
4153.717773,4164.615234,4.0
4156.282227,4168.974121,4.0
4156.410156,4169.871582,4.0
4156.282227,4168.846191,4.0
4155.512695,4171.153809,4.0
4152.436035,4162.307617,4.0
4151.153809,4153.846191,4.0
4154.487305,4165.0,4.0
4154.102539,4169.487305,4.0
4147.94873,4157.436035,4.0
4146.794922,4153.461426,4.0
4152.436035,4157.436035,4.0
4153.717773,4155.769043,4.0
4146.025879,4150.641113,4.0
4144.871582,4148.589844,4.0
4152.05127,4151.153809,4.0
4153.717773,4154.230957,4.0
4150.128418,4152.94873,4.0
4152.563965,4152.94873,4.0
4157.307617,4160.256348,4.0
4155.769043,4167.05127,4.0
4154.615234,4168.333496,4.0
4154.871582,4169.871582,4.0
4155.641113,4170.897461,4.0
4158.333496,4168.205078,4.0
4158.974121,4168.333496,4.0
4156.282227,4171.666504,4.0
4156.410156,4166.410156,4.0
4156.666504,4157.436035,4.0
4152.563965,4150.769043,4.0
4152.692383,4150.128418,4.0
4158.461426,4159.230957,4.0
4158.205078,4167.179688,4.0
4154.230957,4165.641113,4.0
4154.487305,4161.153809,4.0
4154.615234,4158.077148,4.0
4153.589844,4155.128418,4.0
4153.333496,4152.94873,4.0
4154.615234,4154.871582,4.0
4156.794922,4155.512695,4.0
4155.384766,4146.025879,4.0
4150.128418,4133.974121,4.0
4151.153809,4142.179688,4.0
4157.307617,4151.666504,4.0
4156.538574,4147.94873,4.0
4153.589844,4145.512695,4.0
4155.897461,4144.615234,4.0
4156.282227,4138.974121,4.0
4153.077148,4134.230957,4.0
4154.358887,4138.589844,4.0
4157.563965,4148.461426,4.0
4155.641113,4150.897461,4.0
4152.307617,4145.512695,4.0
4154.358887,4148.205078,4.0
4157.563965,4157.820313,4.0
4154.487305,4149.871582,4.0
4151.153809,4139.230957,4.0
4153.461426,4145.897461,4.0
4157.05127,4157.179688,4.0
4157.05127,4157.05127,4.0
4156.794922,4154.358887,4.0
4156.538574,4154.615234,4.0
4153.333496,4145.512695,4.0
4150.256348,4133.333496,4.0
4153.205078,4134.615234,4.0
4157.820313,4141.025879,4.0
4157.820313,4146.153809,4.0
4158.077148,4152.563965,4.0
4158.205078,4150.512695,4.0
4154.230957,4145.897461,4.0
4154.503418,4145.881348,4.0
4154.775879,4145.865234,4.0
4155.047852,4145.849121,4.0
4155.320313,4145.833496,4.0
4155.592773,4145.817383,4.0
4155.865234,4145.80127,4.0
4156.137695,4145.785156,4.0
4156.410156,4145.769043,4.0
4157.692383,4154.487305,4.0
4160.897461,4159.487305,4.0
4155.769043,4146.666504,4.0
4152.563965,4139.230957,4.0
4157.307617,4150.256348,4.0
4157.307617,4158.589844,4.0
4154.102539,4153.461426,4.0
4157.94873,4149.615234,4.0
4161.025879,4154.871582,4.0
4158.461426,4156.410156,4.0
4156.794922,4153.846191,4.0
4157.563965,4153.333496,4.0
4158.589844,4153.333496,4.0
4156.410156,4151.666504,4.0
4152.179688,4151.282227,4.0
4158.077148,4155.384766,4.0
4167.05127,4157.307617,4.0
4161.794922,4152.563965,4.0
4152.692383,4151.666504,4.0
4153.846191,4150.128418,4.0
4157.307617,4143.077148,4.0
4155.384766,4145.256348,4.0
4154.358887,4154.743652,4.0
4154.487305,4155.0,4.0
4155.256348,4152.820313,4.0
4154.615234,4154.871582,4.0
4152.820313,4154.871582,4.0
4154.871582,4153.717773,4.0
4158.077148,4153.589844,4.0
4155.512695,4154.871582,4.0
4150.128418,4150.0,4.0
4148.461426,4137.820313,4.0
4152.179688,4141.025879,4.0
4156.153809,4156.666504,4.0
4155.384766,4159.487305,4.0
4153.077148,4153.589844,4.0
4154.743652,4158.333496,4.0
4156.410156,4160.641113,4.0
4156.153809,4155.512695,4.0
