EEG.O1,EEG.O2,MarkerValueInt
4190.0,4173.205078,4.0
4181.666504,4167.05127,4.0
4169.615234,4167.179688,4.0
4177.692383,4171.282227,4.0
4185.0,4173.589844,4.0
4174.102539,4171.025879,4.0
4166.922852,4162.563965,4.0
4168.077148,4153.974121,4.0
4167.563965,4152.563965,4.0
4165.769043,4155.256348,4.0
4158.589844,4148.846191,4.0
4152.179688,4142.820313,4.0
4155.384766,4143.974121,4.0
4155.641113,4143.846191,4.0
4153.205078,4143.589844,4.0
4157.563965,4148.077148,4.0
4166.025879,4152.692383,4.0
4168.461426,4151.794922,4.0
4162.179688,4151.153809,4.0
4156.538574,4154.743652,4.0
4156.538574,4154.615234,4.0
4156.282227,4147.436035,4.0
4155.128418,4144.743652,4.0
4154.743652,4150.0,4.0
4152.820313,4151.025879,4.0
4155.641113,4150.256348,4.0
4157.05127,4150.897461,4.0
4154.615234,4150.384766,4.0
4155.512695,4150.0,4.0
4158.205078,4151.794922,4.0
4158.205078,4152.05127,4.0
4156.666504,4151.666504,4.0
4154.743652,4152.05127,4.0
4156.794922,4153.205078,4.0
4166.025879,4156.538574,4.0
4167.563965,4157.436035,4.0
4162.436035,4155.0,4.0
4165.897461,4157.05127,4.0
4171.410156,4159.230957,4.0
4167.94873,4154.743652,4.0
4162.05127,4151.666504,4.0
4166.153809,4154.871582,4.0
4170.769043,4156.282227,4.0
4165.0,4153.846191,4.0
4160.512695,4153.461426,4.0
4165.897461,4154.358887,4.0
4171.410156,4158.974121,4.0
4172.05127,4167.94873,4.0
4174.102539,4171.153809,4.0
4172.692383,4163.974121,4.0
4167.436035,4155.897461,4.0
4167.307617,4154.487305,4.0
4169.615234,4156.922852,4.0
4170.512695,4160.384766,4.0
4169.487305,4158.717773,4.0
4166.922852,4151.794922,4.0
4165.897461,4151.666504,4.0
4168.589844,4157.563965,4.0
4170.769043,4156.153809,4.0
4167.563965,4152.692383,4.0
4166.153809,4157.563965,4.0
4169.871582,4158.461426,4.0
4172.05127,4157.05127,4.0
4171.282227,4162.05127,4.0
4170.641113,4159.615234,4.0
4169.615234,4156.025879,4.0
4169.871582,4166.794922,4.0
4170.0,4169.487305,4.0
4166.410156,4156.538574,4.0
4161.794922,4152.94873,4.0
4157.307617,4155.512695,4.0
4154.871582,4151.538574,4.0
4155.128418,4151.282227,4.0
4154.615234,4153.974121,4.0
4157.307617,4154.358887,4.0
4166.282227,4157.436035,4.0
4172.179688,4164.743652,4.0
4169.358887,4171.153809,4.0
4168.205078,4173.333496,4.0
4170.512695,4170.384766,4.0
4170.0,4168.717773,4.0
4167.179688,4171.025879,4.0
4165.128418,4168.205078,4.0
4167.05127,4158.205078,4.0
4168.846191,4157.179688,4.0
4170.256348,4164.102539,4.0
4170.384766,4160.0,4.0
4166.538574,4152.179688,4.0
4166.282227,4154.102539,4.0
4167.94873,4157.563965,4.0
4162.307617,4155.769043,4.0
4155.512695,4153.974121,4.0
4157.563965,4154.102539,4.0
4159.102539,4156.410156,4.0
4156.666504,4158.333496,4.0
4161.538574,4156.922852,4.0
4169.615234,4160.128418,4.0
4168.846191,4166.666504,4.0
4166.794922,4168.077148,4.0
4171.922852,4170.0,4.0
4173.461426,4172.436035,4.0
4169.102539,4171.794922,4.0
4172.94873,4172.94873,4.0
4178.461426,4174.615234,4.0
4173.846191,4171.794922,4.0
4169.358887,4167.820313,4.0
4167.692383,4163.846191,4.0
4161.025879,4158.717773,4.0
4154.743652,4155.128418,4.0
4154.102539,4153.333496,4.0
4153.717773,4152.307617,4.0
4151.410156,4152.692383,4.0
4150.641113,4150.128418,4.0
4152.05127,4145.256348,4.0
4153.333496,4143.846191,4.0
4152.94873,4147.179688,4.0
4152.94873,4151.153809,4.0
4154.615234,4150.897461,4.0
4153.589844,4149.487305,4.0
4152.307617,4151.922852,4.0
4155.128418,4156.410156,4.0
4157.179688,4157.179688,4.0
4154.487305,4155.641113,4.0
4151.282227,4155.769043,4.0
4151.538574,4154.743652,4.0
4154.871582,4153.717773,4.0
4156.538574,4153.333496,4.0
4153.846191,4150.512695,4.0
4150.641113,4150.128418,4.0
4150.641113,4153.333496,4.0
4150.512695,4153.461426,4.0
4152.179688,4153.333496,4.0
4154.358887,4155.897461,4.0
4153.077148,4153.589844,4.0
4151.922852,4149.615234,4.0
4153.846191,4153.205078,4.0
4157.563965,4157.820313,4.0
4160.512695,4157.05127,4.0
4158.333496,4155.897461,4.0
4153.589844,4156.410156,4.0
4154.230957,4155.769043,4.0
4155.641113,4153.846191,4.0
4153.461426,4153.077148,4.0
4155.0,4154.230957,4.0
4158.846191,4155.256348,4.0
4158.717773,4155.0,4.0
4156.410156,4154.871582,4.0
4155.128418,4155.641113,4.0
4156.025879,4155.384766,4.0
4156.794922,4153.717773,4.0
4154.743652,4153.974121,4.0
4153.461426,4151.538574,4.0
4154.358887,4145.641113,4.0
4154.358887,4143.461426,4.0
4155.128418,4146.922852,4.0
4156.282227,4147.820313,4.0
4156.153809,4149.358887,4.0
4157.94873,4160.641113,4.0
4158.974121,4166.538574,4.0
4156.282227,4161.922852,4.0
4154.743652,4158.717773,4.0
4155.641113,4157.179688,4.0
4153.846191,4154.102539,4.0
4153.077148,4153.974121,4.0
4161.794922,4156.025879,4.0
4166.153809,4152.692383,4.0
4156.666504,4149.743652,4.0
4150.769043,4150.512695,4.0
4157.179688,4152.820313,4.0
4157.563965,4156.025879,4.0
4156.153809,4160.128418,4.0
4165.897461,4166.410156,4.0
4170.512695,4169.871582,4.0
4165.128418,4168.077148,4.0
4165.0,4168.974121,4.0
4169.743652,4171.025879,4.0
4169.102539,4170.769043,4.0
4163.974121,4168.333496,4.0
4158.846191,4163.333496,4.0
4157.05127,4161.794922,4.0
4162.307617,4165.384766,4.0
4168.589844,4169.871582,4.0
4170.512695,4171.153809,4.0
4170.256348,4171.794922,4.0
4170.384766,4172.692383,4.0
4169.615234,4168.589844,4.0
4167.94873,4162.307617,4.0
4170.384766,4164.230957,4.0
4173.461426,4172.307617,4.0
4170.256348,4170.897461,4.0
4166.794922,4166.922852,4.0
4169.102539,4172.179688,4.0
4170.897461,4174.871582,4.0
4167.820313,4169.102539,4.0
4165.897461,4166.025879,4.0
4167.179688,4169.230957,4.0
4169.358887,4169.871582,4.0
4171.794922,4171.666504,4.0
4171.794922,4175.128418,4.0
4170.769043,4172.820313,4.0
4172.820313,4174.230957,4.0
4174.102539,4181.922852,4.0
4170.641113,4179.615234,4.0
4167.563965,4171.025879,4.0
4168.333496,4170.256348,4.0
4170.641113,4171.153809,4.0
4172.179688,4171.410156,4.0
4172.436035,4175.897461,4.0
4170.256348,4173.205078,4.0
4169.358887,4167.436035,4.0
4167.692383,4171.153809,4.0
4159.871582,4169.102539,4.0
4153.461426,4157.692383,4.0
4154.615234,4155.769043,4.0
4155.0,4157.820313,4.0
4149.358887,4153.077148,4.0
4147.820313,4149.743652,4.0
4153.077148,4150.641113,4.0
4149.230957,4146.282227,4.0
4142.436035,4143.974121,4.0
4148.717773,4145.641113,4.0
4151.153809,4142.692383,4.0
4141.538574,4142.820313,4.0
4143.846191,4149.358887,4.0
4151.025879,4153.205078,4.0
4144.358887,4151.025879,4.0
4142.692383,4149.743652,4.0
4152.179688,4155.0,4.0
4156.794922,4164.230957,4.0
4156.794922,4169.102539,4.0
4159.102539,4167.307617,4.0
4165.256348,4167.94873,4.0
4165.512695,4166.794922,4.0
4157.94873,4164.102539,4.0
4155.384766,4167.692383,4.0
4157.692383,4165.384766,4.0
4154.102539,4159.615234,4.0
4152.94873,4166.282227,4.0
4155.0,4172.692383,4.0
4151.794922,4166.666504,4.0
4156.794922,4169.230957,4.0
4167.820313,4178.461426,4.0
4168.461426,4175.769043,4.0
4164.615234,4169.615234,4.0
4166.538574,4168.717773,4.0
4169.230957,4170.641113,4.0
4168.205078,4172.436035,4.0
4165.769043,4172.820313,4.0
4161.538574,4171.025879,4.0
4156.794922,4172.179688,4.0
4155.512695,4175.128418,4.0
4155.897461,4170.641113,4.0
4155.384766,4164.743652,4.0
4161.025879,4166.410156,4.0
4171.538574,4172.436035,4.0
4168.846191,4173.077148,4.0
4157.563965,4169.358887,4.0
4155.512695,4168.077148,4.0
4156.282227,4167.436035,4.0
4152.179688,4167.307617,4.0
4155.641113,4170.384766,4.0
4159.871582,4172.179688,4.0
4157.692383,4170.128418,4.0
4162.563965,4170.0,4.0
4169.743652,4169.358887,4.0
4167.563965,4168.333496,4.0
4165.128418,4177.05127,4.0
4168.461426,4183.589844,4.0
4167.179688,4175.384766,4.0
4158.974121,4167.820313,4.0
4157.05127,4168.974121,4.0
4164.615234,4170.384766,4.0
4170.128418,4178.974121,4.0
4166.282227,4184.487305,4.0
4165.512695,4174.871582,4.0
4168.846191,4174.358887,4.0
4163.077148,4183.461426,4.0
4154.615234,4178.717773,4.0
4154.871582,4169.102539,4.0
4156.282227,4170.256348,4.0
4153.589844,4171.282227,4.0
4152.307617,4169.871582,4.0
4153.846191,4166.410156,4.0
4154.102539,4159.487305,4.0
4152.692383,4161.794922,4.0
4153.717773,4167.692383,4.0
4156.666504,4168.333496,4.0
4155.769043,4164.102539,4.0
4153.974121,4157.692383,4.0
4155.384766,4159.358887,4.0
4158.461426,4167.307617,4.0
4164.743652,4171.410156,4.0
4169.102539,4176.282227,4.0
4166.922852,4180.897461,4.0
4167.05127,4180.384766,4.0
4172.692383,4184.487305,4.0
4172.307617,4182.820313,4.0
4161.538574,4170.769043,4.0
4158.461426,4174.358887,4.0
4163.717773,4181.666504,4.0
4160.384766,4172.307617,4.0
4151.794922,4165.769043,4.0
4155.0,4167.436035,4.0
4165.256348,4172.179688,4.0
4168.333496,4178.846191,4.0
4168.205078,4179.615234,4.0
4169.743652,4178.333496,4.0
4175.128418,4184.487305,4.0
4175.512695,4187.563965,4.0
4172.563965,4185.384766,4.0
4177.05127,4186.282227,4.0
4176.794922,4186.282227,4.0
4171.538574,4185.769043,4.0
4167.563965,4182.94873,4.0
4158.974121,4172.94873,4.0
4149.743652,4164.871582,4.0
4150.641113,4166.282227,4.0
4153.461426,4169.358887,4.0
4151.282227,4164.743652,4.0
4150.256348,4157.05127,4.0
4149.871582,4157.307617,4.0
4151.410156,4160.128418,4.0
4152.563965,4155.641113,4.0
4153.589844,4155.897461,4.0
4156.410156,4167.692383,4.0
4156.025879,4170.897461,4.0
4153.205078,4165.512695,4.0
4153.077148,4165.512695,4.0
4152.94873,4166.794922,4.0
4154.230957,4166.794922,4.0
4162.692383,4171.538574,4.0
4166.282227,4172.94873,4.0
4158.717773,4167.563965,4.0
4152.307617,4165.897461,4.0
4156.025879,4168.717773,4.0
4157.94873,4168.077148,4.0
4155.384766,4167.94873,4.0
4159.358887,4168.589844,4.0
4163.846191,4168.717773,4.0
4163.974121,4174.743652,4.0
4165.384766,4183.461426,4.0
4167.436035,4184.230957,4.0
4168.461426,4180.512695,4.0
4171.538574,4183.717773,4.0
4173.077148,4185.641113,4.0
4169.358887,4178.333496,4.0
4170.128418,4174.102539,4.0
4170.512695,4174.487305,4.0
4167.05127,4170.512695,4.0
4167.820313,4170.256348,4.0
4171.666504,4181.410156,4.0
4168.846191,4183.846191,4.0
4163.461426,4177.307617,4.0
4166.153809,4181.410156,4.0
4169.871582,4184.230957,4.0
