EEG.O1,EEG.O2,MarkerValueInt
4099.487305,4091.666748,4.0
4101.153809,4089.358887,4.0
4110.512695,4091.410156,4.0
4112.692383,4091.153809,4.0
4111.410156,4098.846191,4.0
4114.487305,4104.871582,4.0
4109.230957,4093.076904,4.0
4090.769287,4077.692383,4.0
4082.94873,4073.461426,4.0
4093.461426,4080.769287,4.0
4106.538574,4097.307617,4.0
4117.307617,4112.436035,4.0
4120.641113,4116.025879,4.0
4120.128418,4115.512695,4.0
4128.205078,4117.94873,4.0
4129.487305,4108.974121,4.0
4107.179688,4092.179443,4.0
4093.333252,4090.0,4.0
4096.922852,4086.538574,4.0
4090.769287,4073.974365,4.0
4090.512939,4080.256348,4.0
4099.358887,4094.871826,4.0
4097.820313,4091.410156,4.0
4106.025879,4097.820313,4.0
4127.307617,4115.128418,4.0
4128.846191,4113.205078,4.0
4110.0,4104.230957,4.0
4105.512695,4104.615234,4.0
4122.05127,4109.102539,4.0
4124.615234,4108.461426,4.0
4108.333496,4104.871582,4.0
4113.205078,4111.153809,4.0
4135.256348,4123.205078,4.0
4139.615234,4128.846191,4.0
4136.410156,4127.820313,4.0
4138.333496,4123.333496,4.0
4132.94873,4119.358887,4.0
4127.692383,4125.256348,4.0
4127.307617,4124.487305,4.0
4116.538574,4099.743652,4.0
4103.717773,4084.230713,4.0
4106.666504,4093.846191,4.0
4110.0,4097.820313,4.0
4101.922852,4087.564209,4.0
4099.615234,4086.281982,4.0
4107.436035,4095.769287,4.0
4109.230957,4093.589844,4.0
4106.282227,4080.512939,4.0
4105.897461,4080.384521,4.0
4108.974121,4092.179443,4.0
4115.641113,4094.871826,4.0
4118.205078,4090.256348,4.0
4112.307617,4086.410156,4.0
4099.615234,4075.512939,4.0
4089.743652,4072.820557,4.0
4094.871826,4089.487061,4.0
4098.461426,4092.05127,4.0
4090.512939,4069.358887,4.0
4090.256348,4071.410156,4.0
4104.871582,4102.436035,4.0
4116.025879,4107.94873,4.0
4121.410156,4097.436035,4.0
4130.0,4110.0,4.0
4136.025879,4124.615234,4.0
4138.846191,4125.0,4.0
4139.487305,4127.436035,4.0
4134.871582,4125.256348,4.0
4134.615234,4115.384766,4.0
4143.846191,4125.512695,4.0
4154.871582,4149.230957,4.0
4163.205078,4158.717773,4.0
4170.512695,4155.128418,4.0
4170.641113,4153.205078,4.0
4167.94873,4151.282227,4.0
4175.256348,4152.563965,4.0
4180.256348,4163.589844,4.0
4176.410156,4172.563965,4.0
4174.230957,4168.974121,4.0
4172.179688,4159.102539,4.0
4167.692383,4151.922852,4.0
4160.641113,4150.0,4.0
4157.307617,4151.025879,4.0
4155.641113,4150.512695,4.0
4153.589844,4147.94873,4.0
4158.846191,4152.94873,4.0
4168.974121,4152.05127,4.0
4170.0,4143.717773,4.0
4165.641113,4153.717773,4.0
4175.641113,4174.230957,4.0
4184.871582,4175.0,4.0
4174.102539,4162.692383,4.0
4169.487305,4163.205078,4.0
4183.974121,4171.922852,4.0
4189.871582,4173.461426,4.0
4181.922852,4174.102539,4.0
4181.922852,4175.512695,4.0
4184.102539,4174.871582,4.0
4185.128418,4180.769043,4.0
4182.307617,4186.794922,4.0
4174.615234,4176.282227,4.0
4175.128418,4169.358887,4.0
4176.282227,4176.794922,4.0
4163.846191,4168.974121,4.0
4164.743652,4161.666504,4.0
4190.897461,4185.256348,4.0
4205.769043,4207.05127,4.0
4205.128418,4203.205078,4.0
4206.282227,4195.641113,4.0
4203.589844,4195.384766,4.0
4201.282227,4198.974121,4.0
4198.974121,4199.615234,4.0
4190.769043,4192.692383,4.0
4188.589844,4185.128418,4.0
4200.128418,4187.820313,4.0
4204.615234,4189.615234,4.0
4197.05127,4187.05127,4.0
4198.205078,4189.487305,4.0
4206.282227,4190.128418,4.0
4205.256348,4185.384766,4.0
4198.589844,4183.333496,4.0
4200.641113,4188.974121,4.0
4197.692383,4187.05127,4.0
4177.307617,4168.717773,4.0
4162.563965,4157.05127,4.0
4171.410156,4163.589844,4.0
4187.820313,4173.333496,4.0
4185.384766,4172.692383,4.0
4170.897461,4168.974121,4.0
4166.922852,4167.692383,4.0
4170.384766,4170.641113,4.0
4170.256348,4181.153809,4.0
4167.820313,4181.410156,4.0
4167.94873,4171.025879,4.0
4167.179688,4171.282227,4.0
4161.282227,4171.025879,4.0
4149.358887,4156.666504,4.0
4148.461426,4156.153809,4.0
4163.589844,4172.436035,4.0
4169.871582,4174.871582,4.0
4163.974121,4166.410156,4.0
4165.897461,4166.282227,4.0
4172.563965,4175.897461,4.0
4171.922852,4187.94873,4.0
4171.025879,4191.153809,4.0
4170.384766,4181.922852,4.0
4159.615234,4171.538574,4.0
4151.025879,4166.922852,4.0
4155.384766,4168.205078,4.0
4156.282227,4170.128418,4.0
4152.307617,4169.615234,4.0
4157.179688,4169.487305,4.0
4166.538574,4175.256348,4.0
4174.102539,4190.384766,4.0
4171.282227,4193.205078,4.0
4160.128418,4174.615234,4.0
4153.205078,4164.487305,4.0
4156.794922,4175.256348,4.0
4162.94873,4189.743652,4.0
4159.615234,4186.922852,4.0
4146.025879,4164.487305,4.0
4133.717773,4147.692383,4.0
4135.256348,4151.922852,4.0
4144.743652,4161.794922,4.0
4151.794922,4165.769043,4.0
4156.025879,4166.922852,4.0
4156.025879,4167.820313,4.0
4155.897461,4167.94873,4.0
4158.717773,4169.102539,4.0
4156.922852,4169.615234,4.0
4156.410156,4171.153809,4.0
4165.128418,4174.102539,4.0
4176.410156,4185.256348,4.0
4172.563965,4192.05127,4.0
4152.179688,4177.692383,4.0
4149.358887,4171.410156,4.0
4168.846191,4185.256348,4.0
4173.846191,4188.717773,4.0
4158.333496,4178.589844,4.0
4154.487305,4176.794922,4.0
4159.487305,4179.358887,4.0
4156.794922,4184.615234,4.0
4160.897461,4202.563965,4.0
4166.025879,4222.563965,4.0
4151.794922,4290.256348,4.0
4129.487305,4435.384766,4.0
4120.641113,4567.820313,4.0
4121.666504,4616.922852,4.0
4118.333496,4636.153809,4.0
4115.128418,4672.436035,4.0
4125.512695,4698.589844,4.0
4147.307617,4704.102539,4.0
4150.384766,4709.358887,4.0
4136.794922,4724.358887,4.0
4143.205078,4727.563965,4.0
4154.230957,4706.538574,4.0
4145.384766,4687.94873,4.0
4142.563965,4683.589844,4.0
4154.743652,4676.666504,4.0
4157.94873,4659.102539,4.0
4149.230957,4631.922852,4.0
4143.974121,4602.05127,4.0
4151.410156,4581.025879,4.0
4162.692383,4561.282227,4.0
4169.615234,4536.282227,4.0
4180.0,4512.692383,4.0
4188.205078,4488.205078,4.0
4187.94873,4465.256348,4.0
4189.871582,4444.743652,4.0
4188.589844,4417.179688,4.0
4176.410156,4383.205078,4.0
4170.0,4360.769043,4.0
4182.307617,4361.922852,4.0
4197.563965,4365.769043,4.0
4191.410156,4344.358887,4.0
4170.256348,4311.025879,4.0
4161.794922,4294.487305,4.0
4167.179688,4288.333496,4.0
4172.05127,4283.077148,4.0
4176.538574,4282.94873,4.0
4182.179688,4283.205078,4.0
4189.743652,4284.230957,4.0
4192.820313,4278.461426,4.0
4192.563965,4265.769043,4.0
4197.563965,4264.487305,4.0
4203.205078,4267.436035,4.0
4202.692383,4254.871582,4.0
4201.153809,4243.077148,4.0
4202.820313,4243.333496,4.0
4205.897461,4249.743652,4.0
4213.846191,4258.333496,4.0
4215.0,4253.589844,4.0
4205.641113,4237.692383,4.0
4201.410156,4227.436035,4.0
4197.179688,4220.0,4.0
4191.538574,4212.94873,4.0
4190.0,4207.692383,4.0
4188.333496,4203.461426,4.0
4186.538574,4205.384766,4.0
4190.384766,4209.487305,4.0
4196.666504,4204.615234,4.0
4199.487305,4205.128418,4.0
4197.820313,4217.820313,4.0
4188.974121,4216.153809,4.0
4181.666504,4201.538574,4.0
4182.820313,4205.512695,4.0
4188.077148,4225.128418,4.0
4191.666504,4228.846191,4.0
4189.871582,4219.615234,4.0
4182.05127,4217.179688,4.0
4175.128418,4207.94873,4.0
4167.563965,4187.179688,4.0
4157.436035,4172.179688,4.0
4154.230957,4164.871582,4.0
4157.179688,4153.461426,4.0
4159.743652,4142.307617,4.0
4161.153809,4140.384766,4.0
4159.358887,4132.436035,4.0
4152.820313,4107.563965,4.0
4150.641113,4088.461426,4.0
4156.282227,4092.564209,4.0
4157.362793,4088.699707,4.0
4158.443359,4084.835205,4.0
4159.523926,4080.970703,4.0
4160.604492,4077.106201,4.0
4161.685059,4073.241699,4.0
4162.765625,4069.377197,4.0
4163.846191,4065.512939,4.0
4172.563965,4071.794922,4.0
4171.153809,4073.846191,4.0
4168.333496,4075.0,4.0
4166.922852,4070.897461,4.0
4163.077148,4064.487061,4.0
4166.794922,4071.153809,4.0
4171.666504,4080.641113,4.0
4159.102539,4067.692383,4.0
4146.153809,4047.435791,4.0
4153.717773,4048.718018,4.0
4159.230957,4056.923096,4.0
4156.410156,4057.94873,4.0
4163.717773,4063.076904,4.0
4170.512695,4067.94873,4.0
4173.589844,4069.102539,4.0
4185.0,4077.692383,4.0
4192.05127,4085.128174,4.0
4185.0,4077.435791,4.0
4181.153809,4073.333252,4.0
4182.820313,4078.333252,4.0
4172.436035,4062.179443,4.0
4163.589844,4042.435791,4.0
4168.461426,4052.179443,4.0
4172.436035,4069.743652,4.0
4166.410156,4069.102539,4.0
4166.282227,4067.435791,4.0
4180.256348,4077.179443,4.0
4184.615234,4082.692383,4.0
4172.05127,4073.974365,4.0
4164.230957,4060.384521,4.0
4171.282227,4057.179443,4.0
4167.563965,4055.384521,4.0
4150.256348,4046.410156,4.0
4159.102539,4057.307617,4.0
4183.461426,4078.076904,4.0
4182.692383,4072.307617,4.0
4175.0,4061.666748,4.0
4182.820313,4074.743652,4.0
4181.794922,4080.256348,4.0
4166.538574,4067.692383,4.0
4171.282227,4066.923096,4.0
4184.615234,4077.05127,4.0
4177.692383,4081.281982,4.0
4171.794922,4079.743652,4.0
4180.384766,4080.384521,4.0
4186.282227,4088.718018,4.0
4188.205078,4096.282227,4.0
4197.307617,4095.897461,4.0
4204.358887,4100.0,4.0
4198.205078,4105.897461,4.0
4189.743652,4100.256348,4.0
4183.589844,4091.794922,4.0
4175.769043,4087.564209,4.0
4166.282227,4079.871826,4.0
4165.0,4073.718018,4.0
4166.666504,4076.281982,4.0
4157.563965,4075.512939,4.0
4151.666504,4072.435791,4.0
4156.794922,4075.0,4.0
4157.436035,4073.589844,4.0
4150.128418,4065.0,4.0
4147.563965,4061.025635,4.0
4150.512695,4061.025635,4.0
4147.563965,4060.512939,4.0
4142.563965,4066.410156,4.0
4148.461426,4079.487061,4.0
4163.461426,4092.692383,4.0
4170.384766,4096.025879,4.0
4167.436035,4089.743652,4.0
4168.589844,4089.358887,4.0
4170.769043,4094.487061,4.0
4166.794922,4091.025635,4.0
4165.641113,4087.94873,4.0
4171.666504,4096.410156,4.0
4173.205078,4101.153809,4.0
4172.820313,4097.820313,4.0
4170.256348,4093.076904,4.0
4153.333496,4078.333252,4.0
4134.871582,4056.923096,4.0
4126.538574,4041.666748,4.0
4113.717773,4029.743652,4.0
4104.615234,4028.846191,4.0
4112.05127,4045.0,4.0
4120.128418,4055.384521,4.0
4131.794922,4063.076904,4.0
4152.820313,4080.641113,4.0
4153.717773,4083.718018,4.0
4155.128418,4072.692383,4.0
4192.436035,4080.256348,4.0
4221.282227,4094.230713,4.0
4217.307617,4093.076904,4.0
4213.461426,4086.153809,4.0
4216.282227,4086.153809,4.0
4219.743652,4098.974121,4.0
4227.820313,4109.615234,4.0
4230.769043,4104.358887,4.0
4230.256348,4107.563965,4.0
4236.410156,4121.922852,4.0
4233.205078,4114.871582,4.0
4217.436035,4094.358887,4.0
4213.333496,4095.0,4.0
4224.102539,4114.743652,4.0
4224.743652,4118.205078,4.0
4219.230957,4110.384766,4.0
4228.077148,4122.436035,4.0
4237.307617,4136.282227,4.0
