EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4138.846191,4.0
4159.743652,4170.769043,4.0
4166.410156,4193.717773,4.0
4166.410156,4179.230957,4.0
4166.282227,4180.128418,4.0
4170.512695,4189.358887,4.0
4171.794922,4175.641113,4.0
4172.436035,4174.871582,4.0
4177.563965,4185.641113,4.0
4178.205078,4178.333496,4.0
4166.410156,4167.692383,4.0
4158.333496,4164.743652,4.0
4166.666504,4167.820313,4.0
4167.94873,4169.487305,4.0
4155.512695,4150.384766,4.0
4153.077148,4129.871582,4.0
4159.230957,4144.102539,4.0
4157.94873,4154.102539,4.0
4154.743652,4143.205078,4.0
4155.0,4146.794922,4.0
4154.230957,4155.384766,4.0
4154.871582,4157.692383,4.0
4158.333496,4167.563965,4.0
4159.615234,4171.282227,4.0
4155.128418,4159.487305,4.0
4156.153809,4149.230957,4.0
4165.384766,4145.0,4.0
4168.974121,4135.128418,4.0
4165.769043,4134.358887,4.0
4167.179688,4163.077148,4.0
4171.922852,4194.358887,4.0
4174.487305,4194.743652,4.0
4175.769043,4182.436035,4.0
4173.974121,4179.230957,4.0
4171.025879,4173.589844,4.0
4168.589844,4166.282227,4.0
4166.666504,4166.153809,4.0
4169.230957,4167.05127,4.0
4170.256348,4166.794922,4.0
4166.794922,4158.717773,4.0
4168.589844,4151.025879,4.0
4166.794922,4163.974121,4.0
4157.692383,4177.94873,4.0
4160.256348,4161.153809,4.0
4170.0,4137.563965,4.0
4169.230957,4138.589844,4.0
4166.666504,4142.692383,4.0
4167.692383,4137.563965,4.0
4166.666504,4140.0,4.0
4167.820313,4139.871582,4.0
4168.717773,4137.94873,4.0
4167.820313,4150.769043,4.0
4170.769043,4161.025879,4.0
4172.692383,4156.922852,4.0
4169.102539,4166.025879,4.0
4166.538574,4190.384766,4.0
4169.871582,4188.461426,4.0
4171.666504,4165.769043,4.0
4168.717773,4157.307617,4.0
4166.794922,4163.205078,4.0
4168.717773,4154.102539,4.0
4171.538574,4139.871582,4.0
4171.410156,4152.563965,4.0
4170.384766,4172.692383,4.0
4172.179688,4171.282227,4.0
4173.846191,4165.512695,4.0
4171.282227,4178.717773,4.0
4167.820313,4188.461426,4.0
4169.615234,4180.512695,4.0
4176.410156,4177.307617,4.0
4182.692383,4177.563965,4.0
4184.615234,4169.358887,4.0
4182.94873,4168.333496,4.0
4182.692383,4182.307617,4.0
4184.230957,4189.743652,4.0
4185.256348,4190.0,4.0
4182.307617,4196.794922,4.0
4175.512695,4202.563965,4.0
4170.769043,4198.717773,4.0
4170.256348,4190.769043,4.0
4175.897461,4186.153809,4.0
4180.769043,4184.230957,4.0
4182.692383,4181.922852,4.0
4185.512695,4183.717773,4.0
4180.512695,4185.512695,4.0
4170.512695,4176.666504,4.0
4169.358887,4166.410156,4.0
4171.666504,4164.102539,4.0
4168.717773,4167.179688,4.0
4169.615234,4168.461426,4.0
4173.333496,4170.897461,4.0
4171.282227,4175.769043,4.0
4170.256348,4176.922852,4.0
4172.820313,4175.641113,4.0
4172.307617,4169.871582,4.0
4169.102539,4159.487305,4.0
4168.333496,4151.410156,4.0
4168.846191,4155.769043,4.0
4168.077148,4162.179688,4.0
4167.563965,4156.538574,4.0
4167.436035,4155.384766,4.0
4166.025879,4162.94873,4.0
4165.384766,4160.0,4.0
4166.025879,4152.179688,4.0
4166.538574,4159.871582,4.0
4168.205078,4162.307617,4.0
4170.0,4152.563965,4.0
4169.871582,4157.307617,4.0
4169.230957,4170.256348,4.0
4170.641113,4171.922852,4.0
4170.512695,4165.256348,4.0
4166.538574,4155.384766,4.0
4165.128418,4149.102539,4.0
4168.717773,4160.0,4.0
4172.436035,4170.128418,4.0
4170.256348,4161.025879,4.0
4167.436035,4150.769043,4.0
4168.974121,4152.820313,4.0
4170.897461,4156.666504,4.0
4169.615234,4153.077148,4.0
4168.333496,4153.205078,4.0
4169.487305,4161.794922,4.0
4171.410156,4171.153809,4.0
4173.333496,4172.94873,4.0
4173.077148,4167.05127,4.0
4170.512695,4169.358887,4.0
4169.615234,4172.563965,4.0
4169.743652,4160.0,4.0
4169.102539,4149.743652,4.0
4169.743652,4160.256348,4.0
4171.666504,4171.410156,4.0
4171.153809,4168.717773,4.0
4170.0,4163.589844,4.0
4170.769043,4163.333496,4.0
4174.102539,4169.102539,4.0
4178.846191,4176.282227,4.0
4182.05127,4174.358887,4.0
4182.307617,4163.974121,4.0
4182.94873,4153.846191,4.0
4185.0,4150.256348,4.0
4184.871582,4151.794922,4.0
4182.820313,4157.05127,4.0
4182.563965,4161.922852,4.0
4185.769043,4156.666504,4.0
4186.410156,4156.666504,4.0
4179.487305,4168.974121,4.0
4172.94873,4168.589844,4.0
4172.436035,4172.820313,4.0
4174.615234,4189.743652,4.0
4173.077148,4183.846191,4.0
4168.461426,4163.461426,4.0
4167.94873,4156.538574,4.0
4171.410156,4151.538574,4.0
4170.0,4161.538574,4.0
4169.230957,4190.0,4.0
4177.179688,4191.282227,4.0
4184.743652,4167.94873,4.0
4186.410156,4156.538574,4.0
4188.461426,4156.410156,4.0
4189.102539,4156.666504,4.0
4185.128418,4154.358887,4.0
4183.333496,4152.94873,4.0
4187.307617,4155.897461,4.0
4183.205078,4158.846191,4.0
4171.410156,4161.666504,4.0
4174.615234,4164.743652,4.0
4183.717773,4165.0,4.0
4175.897461,4165.769043,4.0
4172.436035,4171.538574,4.0
4181.153809,4173.717773,4.0
4177.692383,4164.615234,4.0
4169.615234,4153.974121,4.0
4171.282227,4152.820313,4.0
4170.512695,4153.974121,4.0
4172.307617,4149.615234,4.0
4181.282227,4149.487305,4.0
4184.230957,4153.717773,4.0
4183.717773,4150.641113,4.0
4181.538574,4149.358887,4.0
4176.410156,4156.153809,4.0
4174.230957,4156.153809,4.0
4173.205078,4157.05127,4.0
4170.128418,4164.871582,4.0
4169.615234,4162.05127,4.0
4169.871582,4157.94873,4.0
4167.05127,4157.563965,4.0
4167.05127,4139.743652,4.0
4168.461426,4116.922852,4.0
4166.922852,4123.846191,4.0
4167.820313,4139.487305,4.0
4171.794922,4136.025879,4.0
4173.333496,4138.205078,4.0
4171.538574,4156.282227,4.0
4171.410156,4172.563965,4.0
4171.538574,4170.256348,4.0
4168.974121,4151.538574,4.0
4167.436035,4134.487305,4.0
4168.205078,4136.794922,4.0
4170.0,4153.205078,4.0
4169.871582,4159.743652,4.0
4170.256348,4150.512695,4.0
4174.102539,4140.0,4.0
4174.743652,4141.922852,4.0
4168.974121,4152.179688,4.0
4168.717773,4156.025879,4.0
4177.179688,4154.230957,4.0
4178.077148,4151.922852,4.0
4171.153809,4153.589844,4.0
4171.666504,4163.846191,4.0
4175.897461,4174.871582,4.0
4174.615234,4172.307617,4.0
4171.538574,4159.102539,4.0
4170.769043,4148.717773,4.0
4171.025879,4136.538574,4.0
4169.358887,4129.743652,4.0
4162.307617,4135.0,4.0
4159.358887,4136.153809,4.0
4165.0,4130.512695,4.0
4168.077148,4132.436035,4.0
4167.563965,4142.436035,4.0
4168.589844,4139.871582,4.0
4167.307617,4137.307617,4.0
4165.512695,4155.512695,4.0
4166.922852,4171.666504,4.0
4168.974121,4162.307617,4.0
4173.717773,4146.922852,4.0
4176.025879,4138.717773,4.0
4170.641113,4126.538574,4.0
4168.846191,4142.307617,4.0
4172.179688,4172.692383,4.0
4171.153809,4158.461426,4.0
4168.846191,4125.256348,4.0
4163.461426,4129.230957,4.0
4159.102539,4149.743652,4.0
4164.615234,4148.333496,4.0
4170.256348,4139.230957,4.0
4166.025879,4130.0,4.0
4163.846191,4120.897461,4.0
4167.307617,4124.102539,4.0
4167.692383,4138.461426,4.0
4169.487305,4151.666504,4.0
4171.153809,4151.666504,4.0
4172.307617,4151.410156,4.0
4178.205078,4156.282227,4.0
4178.589844,4155.0,4.0
4178.205078,4156.025879,4.0
4178.333496,4167.307617,4.0
4175.641113,4170.0,4.0
4178.974121,4163.717773,4.0
4183.333496,4177.436035,4.0
4177.307617,4192.820313,4.0
4176.794922,4182.820313,4.0
4188.077148,4177.179688,4.0
4183.205078,4183.589844,4.0
4171.922852,4173.077148,4.0
4170.769043,4155.0,4.0
4170.384766,4154.358887,4.0
4175.641113,4156.666504,4.0
4181.794922,4151.922852,4.0
4177.05127,4153.461426,4.0
4171.410156,4150.512695,4.0
4178.974121,4142.94873,4.0
4187.436035,4145.897461,4.0
4186.410156,4154.358887,4.0
4184.102539,4157.05127,4.0
4184.615234,4150.641113,4.0
4185.128418,4147.179688,4.0
4182.692383,4159.358887,4.0
4181.025879,4171.025879,4.0
4183.333496,4168.717773,4.0
4185.0,4171.153809,4.0
4181.794922,4178.205078,4.0
4178.717773,4175.128418,4.0
4176.922852,4172.05127,4.0
4176.300293,4170.32959,4.0
4175.677734,4168.60791,4.0
4175.055176,4166.88623,4.0
4174.432129,4165.165039,4.0
4173.80957,4163.443359,4.0
4173.187012,4161.72168,4.0
4172.563965,4160.0,4.0
4176.922852,4157.820313,4.0
4182.563965,4152.05127,4.0
4188.717773,4174.615234,4.0
4191.153809,4209.487305,4.0
4183.077148,4200.384766,4.0
4171.666504,4165.769043,4.0
4168.205078,4158.589844,4.0
4169.230957,4160.897461,4.0
4168.077148,4153.077148,4.0
4167.692383,4151.922852,4.0
4167.436035,4145.0,4.0
4167.436035,4135.128418,4.0
4169.487305,4147.820313,4.0
4171.538574,4165.256348,4.0
4173.333496,4167.436035,4.0
4173.589844,4166.282227,4.0
4171.410156,4170.384766,4.0
4170.256348,4170.256348,4.0
4170.384766,4167.179688,4.0
4169.230957,4175.0,4.0
4168.846191,4186.922852,4.0
4171.666504,4183.205078,4.0
4171.153809,4170.769043,4.0
4167.436035,4169.743652,4.0
4166.153809,4173.077148,4.0
4166.410156,4170.256348,4.0
4167.179688,4172.94873,4.0
4167.820313,4176.025879,4.0
4167.563965,4170.128418,4.0
4168.461426,4161.410156,4.0
4172.820313,4167.307617,4.0
4176.538574,4184.358887,4.0
4173.589844,4186.538574,4.0
4168.589844,4175.512695,4.0
4167.820313,4180.641113,4.0
4171.282227,4197.436035,4.0
4172.820313,4188.461426,4.0
4170.897461,4168.589844,4.0
4170.256348,4162.820313,4.0
4170.897461,4159.871582,4.0
4169.358887,4159.487305,4.0
4165.384766,4165.256348,4.0
4163.589844,4173.974121,4.0
4165.384766,4173.333496,4.0
4169.487305,4161.282227,4.0
4166.153809,4155.512695,4.0
4157.94873,4167.820313,4.0
4160.128418,4174.871582,4.0
4170.0,4167.563965,4.0
4168.589844,4175.128418,4.0
4159.230957,4189.743652,4.0
4159.615234,4185.0,4.0
