EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4117.563965,4.0
4145.256348,4104.871582,4.0
4143.717773,4103.974121,4.0
4150.128418,4106.410156,4.0
4152.307617,4110.0,4.0
4154.743652,4118.717773,4.0
4156.282227,4122.820313,4.0
4153.205078,4118.461426,4.0
4152.436035,4119.615234,4.0
4154.871582,4120.769043,4.0
4151.922852,4113.846191,4.0
4149.743652,4108.717773,4.0
4154.871582,4114.102539,4.0
4159.358887,4124.102539,4.0
4156.538574,4127.436035,4.0
4154.102539,4125.641113,4.0
4156.666504,4127.692383,4.0
4160.0,4129.358887,4.0
4159.487305,4129.230957,4.0
4157.179688,4127.820313,4.0
4153.205078,4118.077148,4.0
4145.128418,4106.794922,4.0
4138.461426,4106.153809,4.0
4140.384766,4112.179688,4.0
4142.820313,4107.820313,4.0
4135.128418,4094.230713,4.0
4125.128418,4087.94873,4.0
4120.384766,4088.974365,4.0
4118.205078,4089.230713,4.0
4121.538574,4091.666748,4.0
4130.512695,4097.436035,4.0
4133.717773,4098.589844,4.0
4131.153809,4096.666504,4.0
4133.205078,4097.94873,4.0
4138.974121,4102.05127,4.0
4140.256348,4107.179688,4.0
4138.077148,4107.820313,4.0
4136.410156,4101.794922,4.0
4136.410156,4095.256348,4.0
4138.205078,4097.179688,4.0
4138.846191,4106.410156,4.0
4138.717773,4111.794922,4.0
4140.512695,4109.743652,4.0
4143.461426,4113.846191,4.0
4143.077148,4117.692383,4.0
4140.128418,4113.589844,4.0
4138.974121,4110.512695,4.0
4138.205078,4109.743652,4.0
4135.256348,4108.974121,4.0
4128.077148,4104.102539,4.0
4122.179688,4098.974121,4.0
4126.410156,4100.512695,4.0
4135.641113,4106.794922,4.0
4141.538574,4116.538574,4.0
4148.205078,4132.820313,4.0
4152.94873,4142.94873,4.0
4151.282227,4137.820313,4.0
4153.077148,4136.282227,4.0
4154.615234,4139.102539,4.0
4145.897461,4132.05127,4.0
4137.179688,4122.563965,4.0
4137.179688,4119.615234,4.0
4144.871582,4126.410156,4.0
4152.563965,4135.384766,4.0
4155.128418,4137.820313,4.0
4161.282227,4144.230957,4.0
4174.102539,4159.615234,4.0
4174.358887,4162.05127,4.0
4159.358887,4151.025879,4.0
4155.769043,4153.717773,4.0
4156.538574,4154.358887,4.0
4139.230957,4127.820313,4.0
4127.692383,4111.025879,4.0
4137.179688,4126.538574,4.0
4143.717773,4139.743652,4.0
4140.512695,4135.897461,4.0
4142.307617,4135.897461,4.0
4144.487305,4139.230957,4.0
4137.820313,4138.205078,4.0
4133.717773,4135.0,4.0
4136.410156,4129.487305,4.0
4137.692383,4121.794922,4.0
4135.0,4120.769043,4.0
4140.897461,4126.794922,4.0
4150.256348,4128.461426,4.0
4143.974121,4122.179688,4.0
4134.743652,4122.692383,4.0
4137.692383,4129.871582,4.0
4135.897461,4125.256348,4.0
4122.179688,4110.641113,4.0
4115.897461,4105.256348,4.0
4123.461426,4116.282227,4.0
4128.974121,4122.692383,4.0
4129.230957,4114.102539,4.0
4134.615234,4114.871582,4.0
4140.897461,4129.487305,4.0
4134.871582,4134.102539,4.0
4125.769043,4126.153809,4.0
4122.820313,4116.153809,4.0
4122.94873,4109.358887,4.0
4129.871582,4116.025879,4.0
4136.025879,4127.94873,4.0
4127.820313,4121.794922,4.0
4118.461426,4106.538574,4.0
4120.256348,4102.436035,4.0
4122.436035,4109.615234,4.0
4122.05127,4119.743652,4.0
4121.410156,4121.538574,4.0
4125.0,4120.769043,4.0
4138.589844,4131.410156,4.0
4139.358887,4140.0,4.0
4124.230957,4133.461426,4.0
4120.512695,4120.769043,4.0
4126.410156,4116.410156,4.0
4124.102539,4121.153809,4.0
4119.487305,4125.384766,4.0
4122.820313,4122.05127,4.0
4127.307617,4115.512695,4.0
4124.615234,4114.871582,4.0
4121.282227,4118.846191,4.0
4130.128418,4124.487305,4.0
4137.820313,4125.0,4.0
4134.230957,4121.666504,4.0
4138.589844,4126.666504,4.0
4153.846191,4143.077148,4.0
4159.615234,4157.820313,4.0
4152.692383,4154.615234,4.0
4144.358887,4140.384766,4.0
4141.153809,4135.128418,4.0
4142.820313,4139.102539,4.0
4142.820313,4142.05127,4.0
4138.461426,4134.102539,4.0
4136.153809,4122.307617,4.0
4139.743652,4125.769043,4.0
4147.436035,4141.538574,4.0
4152.94873,4153.461426,4.0
4155.384766,4157.436035,4.0
4156.410156,4152.05127,4.0
4152.307617,4139.743652,4.0
4143.205078,4136.538574,4.0
4139.230957,4138.077148,4.0
4141.410156,4130.769043,4.0
4140.641113,4123.846191,4.0
4137.436035,4120.128418,4.0
4137.436035,4121.922852,4.0
4138.974121,4128.846191,4.0
4141.410156,4130.897461,4.0
4143.974121,4131.538574,4.0
4143.205078,4138.461426,4.0
4140.897461,4141.025879,4.0
4141.282227,4136.922852,4.0
4139.102539,4136.025879,4.0
4136.025879,4138.077148,4.0
4142.05127,4137.307617,4.0
4146.794922,4132.94873,4.0
4140.769043,4123.974121,4.0
4137.563965,4119.871582,4.0
4138.461426,4126.153809,4.0
4139.615234,4137.05127,4.0
4141.282227,4138.077148,4.0
4131.794922,4124.871582,4.0
4117.820313,4118.461426,4.0
4118.974121,4124.871582,4.0
4123.846191,4121.410156,4.0
4118.205078,4111.666504,4.0
4123.717773,4118.333496,4.0
4139.230957,4129.743652,4.0
4132.05127,4117.94873,4.0
4103.974121,4095.384521,4.0
4086.410156,4086.281982,4.0
4086.281982,4083.718018,4.0
4086.794922,4081.281982,4.0
4074.102539,4072.692383,4.0
4069.358887,4068.205078,4.0
4093.718018,4089.743652,4.0
4116.153809,4112.692383,4.0
4116.282227,4107.94873,4.0
4100.769043,4087.307617,4.0
4079.743652,4070.512939,4.0
4076.410156,4068.333252,4.0
4085.769287,4077.820557,4.0
4077.94873,4073.718018,4.0
4065.256348,4059.230713,4.0
4061.410156,4053.846191,4.0
4052.94873,4051.281982,4.0
4055.512939,4054.487061,4.0
4069.230713,4062.692383,4.0
4069.743652,4061.153809,4.0
4069.743652,4064.230713,4.0
4078.974365,4078.846191,4.0
4081.281982,4080.384521,4.0
4077.820557,4067.435791,4.0
4076.538574,4065.256348,4.0
4068.589844,4063.718018,4.0
4055.641113,4047.692383,4.0
4056.410156,4040.384521,4.0
4070.512939,4053.718018,4.0
4075.769287,4067.435791,4.0
4069.871826,4070.256348,4.0
4074.102539,4071.025635,4.0
4084.102539,4066.281982,4.0
4082.05127,4059.358887,4.0
4082.179443,4063.974365,4.0
4086.794922,4073.076904,4.0
4083.589844,4075.897461,4.0
4083.974365,4077.564209,4.0
4088.205078,4080.128174,4.0
4085.512939,4076.025635,4.0
4089.871826,4078.333252,4.0
4093.956055,4081.611816,4.0
4098.040527,4084.890137,4.0
4102.124512,4088.168457,4.0
4106.208984,4091.446777,4.0
4110.292969,4094.725342,4.0
4114.377441,4098.003906,4.0
4118.461426,4101.282227,4.0
4093.846191,4083.076904,4.0
4070.512939,4059.743652,4.0
4073.718018,4061.794922,4.0
4083.589844,4078.589844,4.0
4080.897461,4074.871826,4.0
4078.076904,4061.025635,4.0
4088.974365,4068.974365,4.0
4095.641113,4081.794922,4.0
4086.410156,4073.974365,4.0
4073.589844,4058.974365,4.0
4068.974365,4055.0,4.0
4072.179443,4061.025635,4.0
4072.94873,4066.025635,4.0
4070.641113,4067.179443,4.0
4079.743652,4071.794922,4.0
4088.205078,4075.897461,4.0
4088.589844,4080.256348,4.0
4098.461426,4090.0,4.0
4102.307617,4091.025635,4.0
4092.94873,4080.256348,4.0
4099.871582,4081.794922,4.0
4115.512695,4100.256348,4.0
4105.384766,4104.871582,4.0
4102.94873,4104.230957,4.0
4122.05127,4113.974121,4.0
4110.256348,4102.307617,4.0
4085.384521,4076.538574,4.0
4094.743652,4079.358887,4.0
4122.436035,4097.563965,4.0
4125.128418,4093.718018,4.0
4109.102539,4087.307617,4.0
4110.384766,4103.077148,4.0
4130.0,4126.410156,4.0
4144.102539,4142.820313,4.0
4140.256348,4146.025879,4.0
4138.205078,4143.846191,4.0
4141.282227,4139.102539,4.0
4142.563965,4137.179688,4.0
4141.538574,4145.769043,4.0
4131.153809,4135.897461,4.0
4112.563965,4099.230957,4.0
4108.974121,4091.923096,4.0
4134.487305,4131.794922,4.0
4145.256348,4146.922852,4.0
4116.538574,4117.05127,4.0
4102.179688,4100.384766,4.0
4125.897461,4118.846191,4.0
4145.897461,4143.974121,4.0
4142.563965,4150.897461,4.0
4135.641113,4138.717773,4.0
4146.153809,4132.436035,4.0
4158.846191,4147.94873,4.0
4153.717773,4156.025879,4.0
4157.692383,4155.128418,4.0
4171.153809,4161.794922,4.0
4163.205078,4163.077148,4.0
4149.871582,4155.897461,4.0
4144.615234,4140.897461,4.0
4131.922852,4124.615234,4.0
4123.333496,4120.512695,4.0
4122.179688,4119.102539,4.0
4118.717773,4118.589844,4.0
4130.769043,4139.230957,4.0
4151.922852,4162.307617,4.0
4158.589844,4161.153809,4.0
4151.666504,4151.282227,4.0
4143.077148,4142.179688,4.0
4140.256348,4135.641113,4.0
4140.641113,4137.307617,4.0
4141.666504,4136.794922,4.0
4146.538574,4137.436035,4.0
4147.270996,4140.018555,4.0
4148.003906,4142.600586,4.0
4148.736328,4145.183105,4.0
4149.46875,4147.765625,4.0
4150.20166,4150.348145,4.0
4150.934082,4152.930176,4.0
4151.666504,4155.512695,4.0
4144.230957,4138.846191,4.0
4139.487305,4129.358887,4.0
4147.563965,4141.794922,4.0
4155.0,4154.487305,4.0
4153.717773,4159.487305,4.0
4156.410156,4163.461426,4.0
4166.922852,4167.307617,4.0
4177.563965,4172.692383,4.0
4172.94873,4172.692383,4.0
4154.358887,4153.589844,4.0
4150.256348,4133.846191,4.0
4156.410156,4136.153809,4.0
4144.102539,4137.820313,4.0
4134.230957,4134.487305,4.0
4152.05127,4149.487305,4.0
4163.974121,4161.538574,4.0
4157.05127,4154.615234,4.0
4162.179688,4160.641113,4.0
4172.692383,4174.102539,4.0
4166.538574,4163.333496,4.0
4149.615234,4140.512695,4.0
4127.563965,4126.538574,4.0
4123.077148,4131.025879,4.0
4153.077148,4153.974121,4.0
4167.179688,4161.025879,4.0
4141.666504,4142.307617,4.0
4138.333496,4142.307617,4.0
4162.307617,4161.538574,4.0
4165.0,4162.179688,4.0
4159.358887,4157.820313,4.0
4170.512695,4170.0,4.0
4175.0,4175.512695,4.0
4163.333496,4162.05127,4.0
4148.846191,4149.487305,4.0
4148.205078,4155.897461,4.0
4168.846191,4177.179688,4.0
4171.410156,4173.333496,4.0
4145.769043,4140.384766,4.0
