EEG.O1,EEG.O2,MarkerValueInt
4163.974121,4169.102539,4.0
4159.487305,4169.358887,4.0
4169.102539,4181.282227,4.0
4174.230957,4194.871582,4.0
4168.974121,4195.897461,4.0
4174.230957,4188.589844,4.0
4186.282227,4185.384766,4.0
4185.641113,4186.538574,4.0
4174.230957,4185.897461,4.0
4168.461426,4185.512695,4.0
4177.692383,4187.05127,4.0
4184.743652,4185.0,4.0
4176.153809,4183.461426,4.0
4160.897461,4184.358887,4.0
4157.692383,4182.05127,4.0
4168.846191,4183.333496,4.0
4174.358887,4188.461426,4.0
4170.641113,4183.717773,4.0
4173.333496,4174.358887,4.0
4178.077148,4173.333496,4.0
4174.615234,4174.230957,4.0
4167.692383,4171.794922,4.0
4161.922852,4171.153809,4.0
4162.692383,4170.384766,4.0
4165.769043,4168.589844,4.0
4160.0,4168.077148,4.0
4156.410156,4168.077148,4.0
4161.410156,4170.0,4.0
4159.743652,4170.641113,4.0
4158.589844,4168.717773,4.0
4168.333496,4168.589844,4.0
4172.820313,4170.769043,4.0
4171.282227,4170.384766,4.0
4172.179688,4169.871582,4.0
4171.282227,4171.410156,4.0
4169.743652,4170.897461,4.0
4173.974121,4167.436035,4.0
4175.0,4165.384766,4.0
4171.794922,4167.692383,4.0
4176.922852,4168.589844,4.0
4187.692383,4166.282227,4.0
4192.436035,4167.692383,4.0
4185.641113,4166.282227,4.0
4172.05127,4159.358887,4.0
4166.282227,4160.0,4.0
4171.410156,4169.487305,4.0
4173.077148,4171.666504,4.0
4167.94873,4161.410156,4.0
4166.410156,4157.820313,4.0
4169.102539,4166.282227,4.0
4171.538574,4170.256348,4.0
4170.897461,4164.487305,4.0
4170.0,4164.871582,4.0
4174.230957,4172.436035,4.0
4175.0,4172.692383,4.0
4169.615234,4171.538574,4.0
4168.333496,4176.153809,4.0
4167.94873,4177.820313,4.0
4158.205078,4171.410156,4.0
4150.512695,4165.0,4.0
4160.769043,4166.025879,4.0
4167.307617,4168.205078,4.0
4154.230957,4164.358887,4.0
4150.769043,4165.641113,4.0
4166.025879,4181.153809,4.0
4172.05127,4190.384766,4.0
4168.333496,4186.794922,4.0
4169.102539,4186.410156,4.0
4161.794922,4189.487305,4.0
4151.410156,4186.282227,4.0
4153.589844,4181.153809,4.0
4157.307617,4181.410156,4.0
4153.461426,4181.410156,4.0
4153.717773,4177.94873,4.0
4159.871582,4178.333496,4.0
4160.0,4180.769043,4.0
4157.179688,4179.487305,4.0
4160.769043,4181.666504,4.0
4164.358887,4184.743652,4.0
4157.05127,4180.0,4.0
4145.512695,4178.846191,4.0
4140.128418,4185.897461,4.0
4138.461426,4181.538574,4.0
4139.230957,4170.0,4.0
4143.846191,4172.563965,4.0
4150.512695,4179.871582,4.0
4153.077148,4175.0,4.0
4152.563965,4169.615234,4.0
4155.256348,4173.974121,4.0
4155.769043,4171.538574,4.0
4153.333496,4165.769043,4.0
4153.461426,4174.230957,4.0
4155.384766,4185.256348,4.0
4153.974121,4185.128418,4.0
4151.538574,4184.102539,4.0
4153.717773,4188.717773,4.0
4154.102539,4188.846191,4.0
4154.358887,4185.897461,4.0
4163.461426,4188.589844,4.0
4169.871582,4184.102539,4.0
4168.717773,4175.512695,4.0
4176.794922,4181.794922,4.0
4184.743652,4186.025879,4.0
4174.743652,4171.538574,4.0
4167.179688,4166.410156,4.0
4174.743652,4180.897461,4.0
4177.179688,4189.487305,4.0
4170.0,4190.384766,4.0
4167.820313,4187.179688,4.0
4169.487305,4176.410156,4.0
4168.717773,4171.153809,4.0
4168.205078,4175.256348,4.0
4169.615234,4173.333496,4.0
4167.436035,4164.871582,4.0
4166.922852,4165.512695,4.0
4170.897461,4172.820313,4.0
4166.538574,4175.384766,4.0
4155.641113,4173.205078,4.0
4152.307617,4173.589844,4.0
4156.922852,4174.358887,4.0
4164.487305,4172.94873,4.0
4168.205078,4166.794922,4.0
4165.641113,4156.666504,4.0
4166.410156,4158.333496,4.0
4170.128418,4171.410156,4.0
4168.205078,4173.846191,4.0
4168.846191,4169.743652,4.0
4172.436035,4173.461426,4.0
4169.615234,4176.025879,4.0
4167.94873,4174.102539,4.0
4168.333496,4172.820313,4.0
4168.077148,4170.256348,4.0
4175.0,4170.384766,4.0
4181.025879,4171.666504,4.0
4168.333496,4167.94873,4.0
4153.205078,4164.358887,4.0
4159.487305,4167.563965,4.0
4169.487305,4166.794922,4.0
4169.358887,4162.179688,4.0
4169.230957,4167.307617,4.0
4165.0,4169.615234,4.0
4154.102539,4158.974121,4.0
4150.769043,4158.589844,4.0
4158.717773,4168.717773,4.0
4155.128418,4162.05127,4.0
4141.538574,4149.230957,4.0
4141.794922,4152.05127,4.0
4152.692383,4156.666504,4.0
4154.487305,4152.563965,4.0
4147.94873,4151.410156,4.0
4150.0,4152.820313,4.0
4156.922852,4153.974121,4.0
4157.94873,4157.307617,4.0
4155.0,4158.717773,4.0
4152.436035,4154.743652,4.0
4151.153809,4150.384766,4.0
4152.563965,4152.436035,4.0
4162.307617,4162.94873,4.0
4169.487305,4168.077148,4.0
4166.153809,4159.743652,4.0
4166.794922,4155.512695,4.0
4170.0,4158.077148,4.0
4166.153809,4154.487305,4.0
4161.666504,4154.743652,4.0
4157.820313,4157.820313,4.0
4156.538574,4151.410156,4.0
