EEG.O1,EEG.O2,MarkerValueInt
4114.230957,4112.94873,4.0
4110.128418,4114.230957,4.0
4107.563965,4123.974121,4.0
4106.922852,4124.615234,4.0
4106.922852,4122.436035,4.0
4103.589844,4122.563965,4.0
4100.897461,4120.897461,4.0
4104.102539,4126.282227,4.0
4107.307617,4129.615234,4.0
4106.538574,4125.769043,4.0
4104.615234,4126.538574,4.0
4103.205078,4128.461426,4.0
4104.615234,4125.0,4.0
4102.820313,4117.179688,4.0
4093.846191,4112.692383,4.0
4088.461426,4116.794922,4.0
4091.410156,4122.820313,4.0
4094.615479,4118.717773,4.0
4098.974121,4122.05127,4.0
4106.794922,4141.025879,4.0
4111.025879,4141.025879,4.0
4110.641113,4130.384766,4.0
4109.102539,4135.897461,4.0
4105.384766,4142.563965,4.0
4104.230957,4140.0,4.0
4106.666504,4139.487305,4.0
4106.538574,4138.205078,4.0
4104.871582,4133.717773,4.0
4105.641113,4137.307617,4.0
4105.128418,4138.974121,4.0
4104.487305,4138.077148,4.0
4104.615234,4137.307617,4.0
4099.871582,4134.743652,4.0
4095.128174,4142.563965,4.0
4096.666504,4145.0,4.0
4096.666504,4135.256348,4.0
4091.410156,4133.717773,4.0
4087.564209,4137.692383,4.0
4088.589844,4130.128418,4.0
4091.923096,4128.077148,4.0
4090.641113,4140.128418,4.0
4090.384521,4138.077148,4.0
4095.256348,4135.128418,4.0
4098.589844,4144.102539,4.0
4098.589844,4145.0,4.0
4096.538574,4138.333496,4.0
4095.0,4141.666504,4.0
4096.153809,4144.230957,4.0
4095.769287,4138.461426,4.0
4090.128174,4136.538574,4.0
4087.435791,4134.871582,4.0
4092.94873,4140.384766,4.0
4096.666504,4148.589844,4.0
4095.128174,4151.025879,4.0
4092.820557,4145.256348,4.0
4090.641113,4130.0,4.0
4093.589844,4123.077148,4.0
4106.282227,4142.563965,4.0
4111.410156,4162.692383,4.0
4100.128418,4150.256348,4.0
4098.974121,4139.487305,4.0
4112.307617,4151.153809,4.0
4115.0,4160.128418,4.0
4106.282227,4155.0,4.0
4102.692383,4149.615234,4.0
4106.025879,4156.153809,4.0
4107.436035,4154.230957,4.0
4106.538574,4151.153809,4.0
4107.692383,4164.230957,4.0
4109.743652,4166.538574,4.0
4112.179688,4159.615234,4.0
4118.974121,4175.384766,4.0
4125.897461,4188.974121,4.0
4125.0,4181.153809,4.0
4122.307617,4182.563965,4.0
4123.589844,4190.769043,4.0
4124.871582,4182.692383,4.0
4123.461426,4181.282227,4.0
4123.717773,4189.230957,4.0
4129.102539,4187.307617,4.0
4128.974121,4188.589844,4.0
4122.05127,4191.282227,4.0
4120.0,4177.692383,4.0
4116.410156,4168.846191,4.0
4109.615234,4177.307617,4.0
4107.563965,4180.641113,4.0
4104.615234,4166.666504,4.0
4100.128418,4163.461426,4.0
4097.692383,4171.922852,4.0
4086.410156,4157.179688,4.0
4071.281982,4135.128418,4.0
4071.923096,4137.307617,4.0
4076.281982,4147.307617,4.0
4073.461426,4144.615234,4.0
4073.974365,4138.077148,4.0
4076.923096,4138.717773,4.0
4079.487061,4139.743652,4.0
4079.358887,4140.0,4.0
4077.05127,4136.410156,4.0
4076.281982,4135.641113,4.0
4076.538574,4138.077148,4.0
4077.564209,4140.0,4.0
4078.846191,4141.410156,4.0
4077.05127,4138.205078,4.0
4074.615479,4140.512695,4.0
4077.435791,4143.461426,4.0
4078.974365,4133.846191,4.0
4075.256348,4128.974121,4.0
4075.641113,4133.846191,4.0
4079.871826,4136.666504,4.0
4080.384521,4138.589844,4.0
4075.897461,4133.846191,4.0
4072.94873,4123.846191,4.0
4078.333252,4129.615234,4.0
4086.410156,4143.846191,4.0
4090.0,4139.102539,4.0
4092.380859,4142.74707,4.0
4094.761963,4146.39209,4.0
4097.143066,4150.036621,4.0
4099.523926,4153.681152,4.0
4101.904785,4157.326172,4.0
4104.285645,4160.970703,4.0
4106.666504,4164.615234,4.0
4118.205078,4155.641113,4.0
4125.512695,4179.358887,4.0
4123.205078,4188.205078,4.0
4124.743652,4181.794922,4.0
4131.153809,4175.512695,4.0
4126.282227,4163.461426,4.0
4121.025879,4167.820313,4.0
4131.153809,4185.384766,4.0
4140.512695,4184.743652,4.0
4138.974121,4179.487305,4.0
4137.179688,4187.94873,4.0
4137.179688,4183.589844,4.0
4136.666504,4170.641113,4.0
4141.794922,4186.025879,4.0
4145.384766,4204.102539,4.0
4139.230957,4187.820313,4.0
4136.922852,4181.153809,4.0
4146.025879,4204.871582,4.0
4151.538574,4207.94873,4.0
4144.743652,4189.871582,4.0
4137.692383,4191.794922,4.0
4138.974121,4198.846191,4.0
4142.563965,4199.871582,4.0
4143.205078,4200.769043,4.0
4139.358887,4200.769043,4.0
4141.666504,4201.153809,4.0
4151.538574,4200.0,4.0
4149.871582,4203.589844,4.0
4138.717773,4204.871582,4.0
4141.025879,4210.641113,4.0
4153.333496,4217.436035,4.0
4154.615234,4203.589844,4.0
4150.256348,4190.256348,4.0
4150.897461,4201.153809,4.0
4154.743652,4216.282227,4.0
4156.922852,4213.717773,4.0
4147.692383,4206.410156,4.0
4141.282227,4215.512695,4.0
4145.512695,4214.871582,4.0
4145.897461,4189.230957,4.0
4140.128418,4185.384766,4.0
4138.974121,4212.692383,4.0
4148.205078,4215.641113,4.0
4157.94873,4201.025879,4.0
4158.333496,4225.769043,4.0
4152.436035,4240.384766,4.0
4153.077148,4215.256348,4.0
4158.589844,4214.743652,4.0
4157.563965,4239.230957,4.0
4154.615234,4234.871582,4.0
4156.282227,4214.615234,4.0
4158.974121,4215.0,4.0
4148.077148,4212.820313,4.0
4134.871582,4199.358887,4.0
4137.563965,4195.641113,4.0
4134.871582,4186.282227,4.0
4120.256348,4176.410156,4.0
4118.333496,4188.974121,4.0
4123.205078,4187.05127,4.0
4119.871582,4167.692383,4.0
4122.563965,4177.05127,4.0
4126.282227,4188.333496,4.0
4120.384766,4183.461426,4.0
4123.589844,4182.563965,4.0
4129.615234,4179.358887,4.0
4119.615234,4166.153809,4.0
4111.410156,4160.641113,4.0
4118.717773,4170.641113,4.0
4126.538574,4178.974121,4.0
4124.102539,4179.871582,4.0
4119.615234,4175.256348,4.0
4129.743652,4189.358887,4.0
4137.820313,4201.282227,4.0
4126.282227,4186.794922,4.0
4124.230957,4180.769043,4.0
4137.307617,4187.820313,4.0
4140.384766,4195.0,4.0
4136.025879,4186.922852,4.0
4131.538574,4166.538574,4.0
4130.128418,4181.282227,4.0
4132.692383,4203.974121,4.0
4132.05127,4190.897461,4.0
4132.563965,4182.820313,4.0
4138.461426,4192.179688,4.0
4137.436035,4195.512695,4.0
4135.384766,4212.94873,4.0
4140.512695,4221.538574,4.0
4144.743652,4199.102539,4.0
4150.641113,4188.589844,4.0
4152.563965,4207.307617,4.0
4155.384766,4235.256348,4.0
4166.282227,4251.153809,4.0
4165.256348,4230.384766,4.0
4153.589844,4188.333496,4.0
4151.282227,4172.692383,4.0
4155.128418,4210.128418,4.0
4149.871582,4234.102539,4.0
4141.794922,4189.102539,4.0
4142.05127,4159.615234,4.0
4143.974121,4192.692383,4.0
4141.922852,4217.436035,4.0
4141.025879,4202.05127,4.0
4140.897461,4167.563965,4.0
4133.589844,4124.487305,4.0
4135.641113,4145.0,4.0
4149.230957,4216.538574,4.0
4146.410156,4196.153809,4.0
4135.769043,4113.077148,4.0
4140.512695,4132.820313,4.0
4143.205078,4202.94873,4.0
4135.512695,4153.846191,4.0
4143.717773,4107.179688,4.0
4153.205078,4177.179688,4.0
4146.922852,4188.589844,4.0
4145.512695,4125.769043,4.0
4153.846191,4144.230957,4.0
4163.333496,4220.384766,4.0
4166.410156,4214.871582,4.0
4155.128418,4148.333496,4.0
4145.641113,4118.333496,4.0
4158.205078,4142.179688,4.0
4173.333496,4201.538574,4.0
4175.769043,4229.743652,4.0
4167.820313,4172.307617,4.0
4159.743652,4098.589844,4.0
4167.436035,4123.077148,4.0
4176.410156,4175.256348,4.0
4170.769043,4140.0,4.0
4162.563965,4103.333496,4.0
4158.333496,4125.512695,4.0
4151.794922,4144.358887,4.0
4150.641113,4137.94873,4.0
4153.077148,4126.282227,4.0
4152.692383,4115.384766,4.0
4155.384766,4116.410156,4.0
4160.384766,4129.743652,4.0
4161.025879,4129.615234,4.0
4160.384766,4126.153809,4.0
4161.666504,4133.589844,4.0
4162.692383,4133.717773,4.0
4166.153809,4125.128418,4.0
4168.974121,4121.282227,4.0
4166.666504,4118.333496,4.0
4167.436035,4118.333496,4.0
4169.743652,4119.871582,4.0
4157.307617,4110.0,4.0
4143.333496,4099.871582,4.0
4146.282227,4103.846191,4.0
4154.102539,4110.128418,4.0
4151.922852,4109.615234,4.0
4142.05127,4103.077148,4.0
4135.769043,4091.923096,4.0
4134.487305,4090.641113,4.0
4129.487305,4095.897461,4.0
4123.717773,4085.512939,4.0
4125.769043,4073.461426,4.0
4125.769043,4073.974365,4.0
4121.922852,4073.974365,4.0
4122.179688,4069.743652,4.0
4127.692383,4073.205078,4.0
4143.461426,4088.974365,4.0
4145.384766,4090.0,4.0
4132.179688,4080.384521,4.0
4146.153809,4097.820313,4.0
4163.077148,4120.384766,4.0
4132.94873,4097.94873,4.0
4115.512695,4078.333252,4.0
4141.153809,4105.0,4.0
4143.077148,4106.922852,4.0
4144.487305,4095.641113,4.0
4171.025879,4118.974121,4.0
4165.128418,4120.897461,4.0
4133.333496,4086.538574,4.0
4133.077148,4085.641113,4.0
4150.256348,4113.205078,4.0
4152.94873,4114.743652,4.0
4153.333496,4113.205078,4.0
4156.025879,4124.102539,4.0
4157.307617,4124.615234,4.0
4156.410156,4113.846191,4.0
4154.871582,4109.615234,4.0
4155.384766,4112.94873,4.0
4154.487305,4109.743652,4.0
4153.077148,4104.615234,4.0
4151.538574,4106.922852,4.0
4151.410156,4112.179688,4.0
4152.179688,4108.974121,4.0
4151.410156,4107.94873,4.0
4151.538574,4117.05127,4.0
4153.333496,4124.871582,4.0
4154.358887,4122.94873,4.0
4153.589844,4119.358887,4.0
4152.563965,4122.436035,4.0
4154.230957,4122.307617,4.0
4157.307617,4119.615234,4.0
4158.205078,4128.205078,4.0
4156.794922,4140.897461,4.0
4152.436035,4137.436035,4.0
4154.230957,4131.794922,4.0
4166.410156,4143.205078,4.0
4169.230957,4149.487305,4.0
4159.743652,4143.077148,4.0
4157.179688,4140.128418,4.0
4157.820313,4141.025879,4.0
4151.922852,4138.717773,4.0
4147.563965,4138.077148,4.0
4149.871582,4144.358887,4.0
4149.871582,4144.102539,4.0
4148.333496,4137.820313,4.0
4151.025879,4142.307617,4.0
4153.333496,4149.871582,4.0
4151.410156,4146.666504,4.0
4150.0,4140.384766,4.0
4151.666504,4145.128418,4.0
4153.077148,4155.256348,4.0
4154.358887,4159.230957,4.0
4154.358887,4162.179688,4.0
4155.128418,4166.410156,4.0
4163.846191,4160.897461,4.0
4170.0,4154.487305,4.0
4166.282227,4161.922852,4.0
4164.615234,4171.153809,4.0
4168.589844,4178.589844,4.0
4169.358887,4186.922852,4.0
4166.410156,4182.820313,4.0
4168.974121,4178.205078,4.0
4170.769043,4189.358887,4.0
4167.436035,4194.102539,4.0
