EEG.O1,EEG.O2,MarkerValueInt
4232.307617,4287.820313,4.0
4227.05127,4278.333496,4.0
4228.846191,4277.563965,4.0
4226.282227,4276.282227,4.0
4212.436035,4264.230957,4.0
4208.846191,4259.743652,4.0
4219.102539,4270.128418,4.0
4216.025879,4267.563965,4.0
4194.487305,4249.358887,4.0
4183.717773,4244.871582,4.0
4188.717773,4252.307617,4.0
4189.615234,4243.589844,4.0
4184.615234,4229.743652,4.0
4176.153809,4218.974121,4.0
4166.410156,4204.743652,4.0
4168.461426,4205.128418,4.0
4176.794922,4220.0,4.0
4168.333496,4212.563965,4.0
4152.692383,4190.128418,4.0
4150.512695,4188.717773,4.0
4155.384766,4193.846191,4.0
4157.94873,4196.153809,4.0
4156.538574,4202.436035,4.0
4154.230957,4196.282227,4.0
4155.769043,4183.717773,4.0
4159.487305,4186.538574,4.0
4155.0,4184.615234,4.0
4151.153809,4174.615234,4.0
4153.077148,4178.589844,4.0
4147.94873,4178.077148,4.0
4135.769043,4163.333496,4.0
4126.666504,4152.179688,4.0
4120.0,4144.358887,4.0
4119.871582,4140.256348,4.0
4131.538574,4153.974121,4.0
4141.794922,4172.307617,4.0
4133.974121,4166.153809,4.0
4120.641113,4153.974121,4.0
4122.563965,4153.077148,4.0
4124.615234,4143.461426,4.0
4115.128418,4130.384766,4.0
4111.922852,4131.025879,4.0
4112.820313,4129.487305,4.0
4109.487305,4125.128418,4.0
4107.179688,4123.846191,4.0
4105.512695,4114.871582,4.0
4095.512939,4101.794922,4.0
4089.102539,4098.974121,4.0
4097.05127,4102.820313,4.0
4105.128418,4104.358887,4.0
4107.692383,4106.410156,4.0
4103.846191,4106.922852,4.0
4095.512939,4100.897461,4.0
4088.974365,4093.461426,4.0
4087.94873,4093.461426,4.0
4094.615479,4098.846191,4.0
4098.333496,4098.205078,4.0
4092.94873,4090.384521,4.0
4093.974365,4089.743652,4.0
4106.922852,4104.230957,4.0
4111.025879,4108.717773,4.0
4104.487305,4095.128174,4.0
4102.820313,4091.025635,4.0
4096.794922,4092.692383,4.0
4089.615479,4088.974365,4.0
4096.153809,4092.94873,4.0
4095.641113,4091.025635,4.0
4086.794922,4081.153809,4.0
4097.307617,4088.076904,4.0
4110.0,4096.794922,4.0
4099.230957,4083.205078,4.0
4081.923096,4065.384521,4.0
4078.461426,4063.589844,4.0
4084.487061,4071.923096,4.0
4092.05127,4077.94873,4.0
4094.615479,4076.794922,4.0
4088.076904,4068.846191,4.0
4073.461426,4051.794922,4.0
4060.256348,4033.076904,4.0
4062.307617,4035.0,4.0
4070.769287,4051.153809,4.0
4067.564209,4047.692383,4.0
4054.487061,4025.128174,4.0
4041.666748,4008.333252,4.0
4033.205078,4004.743652,4.0
4027.05127,4003.205078,4.0
4028.846191,3997.564209,4.0
4037.307617,3997.564209,4.0
4042.94873,4004.487061,4.0
4033.718018,3999.487061,4.0
4020.769287,3983.461426,4.0
4032.564209,3987.564209,4.0
4066.153809,4017.564209,4.0
4082.94873,4037.05127,4.0
4071.153809,4032.179443,4.0
4060.256348,4026.794922,4.0
4060.384521,4032.05127,4.0
4065.641113,4033.205078,4.0
4073.974365,4030.512939,4.0
4077.820557,4035.769287,4.0
4075.384521,4037.05127,4.0
4078.461426,4035.384521,4.0
4086.666748,4041.153809,4.0
4083.846191,4037.94873,4.0
4075.769287,4029.743652,4.0
4078.718018,4030.641113,4.0
4079.358887,4024.871826,4.0
4067.820557,4011.538574,4.0
4063.461426,4012.692383,4.0
4066.794922,4016.538574,4.0
4059.743652,4003.974365,4.0
4056.025635,3997.564209,4.0
4065.641113,4010.256348,4.0
4070.512939,4016.923096,4.0
4070.128174,4010.256348,4.0
4073.589844,4010.128174,4.0
4068.333252,4010.256348,4.0
4059.743652,3998.333252,4.0
4067.05127,3998.205078,4.0
4078.589844,4016.666748,4.0
4074.743652,4021.153809,4.0
4057.820557,4000.384521,4.0
4045.128174,3982.179443,4.0
4043.076904,3978.461426,4.0
4031.794922,3963.589844,4.0
4062.820557,3991.410156,4.0
4165.128418,4096.025879,4.0
4221.794922,4152.436035,4.0
4189.358887,4113.846191,4.0
4170.769043,4095.641113,4.0
4184.615234,4117.820313,4.0
4176.282227,4115.769043,4.0
4164.102539,4101.922852,4.0
4168.589844,4101.153809,4.0
4169.358887,4099.487305,4.0
4162.820313,4092.435791,4.0
4161.538574,4093.076904,4.0
4168.333496,4104.358887,4.0
4170.384766,4107.94873,4.0
4168.974121,4103.333496,4.0
4175.897461,4109.358887,4.0
4178.333496,4112.563965,4.0
4169.743652,4105.256348,4.0
4167.692383,4106.025879,4.0
4169.615234,4104.871582,4.0
4167.563965,4096.025879,4.0
4160.641113,4090.384521,4.0
4156.153809,4088.846191,4.0
4161.025879,4092.179443,4.0
4160.0,4090.128174,4.0
4152.179688,4083.076904,4.0
4159.871582,4088.589844,4.0
4170.769043,4097.820313,4.0
4170.384766,4100.897461,4.0
4173.333496,4111.794922,4.0
4172.436035,4111.025879,4.0
4157.179688,4088.205078,4.0
4153.205078,4078.718018,4.0
4164.230957,4086.153809,4.0
4164.615234,4085.0,4.0
4157.436035,4082.94873,4.0
4153.461426,4080.641113,4.0
4150.256348,4072.307617,4.0
4144.871582,4069.871826,4.0
4141.153809,4076.281982,4.0
4149.230957,4086.410156,4.0
4154.102539,4088.461426,4.0
4141.538574,4077.692383,4.0
4123.077148,4063.333252,4.0
4115.897461,4050.769287,4.0
4118.077148,4045.128174,4.0
4119.871582,4050.512939,4.0
4130.384766,4066.410156,4.0
4145.641113,4077.820557,4.0
4139.615234,4067.820557,4.0
4118.846191,4047.692383,4.0
4126.025879,4051.794922,4.0
4142.436035,4068.846191,4.0
4128.589844,4058.589844,4.0
4116.153809,4043.205078,4.0
4120.512695,4054.871826,4.0
4113.205078,4059.615479,4.0
4103.461426,4043.589844,4.0
4110.384766,4041.153809,4.0
4112.94873,4047.435791,4.0
4113.077148,4050.128174,4.0
4119.487305,4058.205078,4.0
4112.820313,4056.281982,4.0
4103.077148,4041.410156,4.0
4116.025879,4048.846191,4.0
4125.512695,4068.718018,4.0
4110.256348,4057.179443,4.0
4102.692383,4036.794922,4.0
4110.128418,4038.718018,4.0
4112.94873,4046.538574,4.0
4116.410156,4049.615479,4.0
4123.974121,4055.897461,4.0
4121.282227,4061.923096,4.0
4113.846191,4057.820557,4.0
4109.230957,4047.692383,4.0
4098.717773,4034.743652,4.0
4096.666504,4032.05127,4.0
4115.128418,4052.94873,4.0
4121.794922,4063.205078,4.0
4104.615234,4045.641113,4.0
4090.384521,4028.333252,4.0
4090.384521,4025.128174,4.0
4099.487305,4033.589844,4.0
4111.538574,4047.564209,4.0
4111.666504,4052.435791,4.0
4100.897461,4044.102539,4.0
4095.384521,4040.897461,4.0
4101.538574,4048.076904,4.0
4114.230957,4057.94873,4.0
4122.94873,4067.435791,4.0
4117.436035,4064.230713,4.0
4099.615234,4043.974365,4.0
4081.666748,4023.205078,4.0
4080.769287,4021.538574,4.0
4092.179443,4028.974365,4.0
4093.846191,4026.410156,4.0
4089.230713,4027.94873,4.0
4095.128174,4040.256348,4.0
4106.282227,4051.666748,4.0
4110.384766,4055.128174,4.0
4102.563965,4049.102539,4.0
4093.205078,4039.871826,4.0
4088.076904,4034.487061,4.0
4088.846191,4038.333252,4.0
4098.333496,4049.487061,4.0
4103.717773,4058.333252,4.0
4096.153809,4053.333252,4.0
4087.307617,4038.718018,4.0
4092.307617,4039.743652,4.0
4094.798584,4045.714355,4.0
4097.289551,4051.685059,4.0
4099.780273,4057.655762,4.0
4102.270996,4063.626465,4.0
4104.761719,4069.597168,4.0
4107.25293,4075.567871,4.0
4109.743652,4081.538574,4.0
4104.358887,4065.641113,4.0
4091.281982,4049.102539,4.0
4102.436035,4062.94873,4.0
4112.179688,4062.564209,4.0
4106.282227,4054.358887,4.0
4113.974121,4068.589844,4.0
4125.384766,4076.666748,4.0
4108.205078,4061.281982,4.0
4088.333252,4047.307617,4.0
4098.077148,4050.256348,4.0
4110.256348,4064.871826,4.0
4110.0,4074.230713,4.0
4120.0,4081.923096,4.0
4126.153809,4086.025635,4.0
4116.666504,4078.205078,4.0
4106.410156,4065.769287,4.0
4100.641113,4056.794922,4.0
4103.589844,4059.230713,4.0
4122.563965,4082.05127,4.0
4129.743652,4096.666504,4.0
4109.743652,4072.05127,4.0
4104.102539,4063.974365,4.0
4122.307617,4091.923096,4.0
4124.871582,4088.718018,4.0
4116.794922,4071.410156,4.0
4127.94873,4091.153809,4.0
4129.487305,4098.333496,4.0
4108.589844,4068.333252,4.0
4117.436035,4075.769287,4.0
4144.358887,4109.743652,4.0
4136.410156,4103.077148,4.0
4121.282227,4088.974365,4.0
4129.871582,4099.615234,4.0
4128.461426,4092.820557,4.0
4117.307617,4074.358887,4.0
4124.230957,4085.641113,4.0
4126.025879,4093.846191,4.0
4108.461426,4074.102539,4.0
4108.461426,4073.205078,4.0
4128.589844,4096.666504,4.0
4121.666504,4086.666748,4.0
4106.922852,4066.923096,4.0
4121.410156,4087.307617,4.0
4131.538574,4103.589844,4.0
4121.153809,4093.461426,4.0
4121.025879,4094.487061,4.0
4126.666504,4096.282227,4.0
4122.05127,4083.461426,4.0
4121.922852,4085.128174,4.0
4124.871582,4095.769287,4.0
4121.922852,4091.666748,4.0
4119.743652,4081.923096,4.0
4120.512695,4081.794922,4.0
4122.436035,4088.205078,4.0
4121.538574,4092.564209,4.0
4122.179688,4092.179443,4.0
4123.846191,4088.461426,4.0
4116.025879,4078.589844,4.0
4110.641113,4074.871826,4.0
4115.384766,4081.153809,4.0
4115.256348,4079.230713,4.0
4109.102539,4077.692383,4.0
4109.615234,4085.384521,4.0
4110.256348,4084.743652,4.0
4107.436035,4081.794922,4.0
4108.333496,4083.461426,4.0
4107.563965,4080.512939,4.0
4109.230957,4083.333252,4.0
4113.333496,4094.230713,4.0
4109.102539,4090.0,4.0
4106.922852,4078.846191,4.0
4112.94873,4082.94873,4.0
4111.282227,4085.512939,4.0
4115.769043,4095.0,4.0
4129.743652,4110.0,4.0
4121.922852,4094.230713,4.0
4110.897461,4082.05127,4.0
4122.436035,4102.05127,4.0
4126.538574,4104.230957,4.0
4119.230957,4094.743652,4.0
4122.820313,4110.384766,4.0
4121.666504,4112.307617,4.0
4108.717773,4088.589844,4.0
4108.589844,4086.025635,4.0
4117.94873,4098.589844,4.0
4121.922852,4103.461426,4.0
4120.897461,4106.025879,4.0
4123.205078,4108.717773,4.0
4126.153809,4107.820313,4.0
4120.512695,4094.615479,4.0
4118.205078,4091.025635,4.0
4125.256348,4115.512695,4.0
4130.384766,4128.077148,4.0
4126.666504,4113.077148,4.0
4122.307617,4108.589844,4.0
4128.077148,4123.333496,4.0
4138.589844,4132.436035,4.0
4139.615234,4127.179688,4.0
