EEG.O1,EEG.O2,MarkerValueInt
4179.743652,4166.666504,4.0
4171.666504,4158.461426,4.0
4169.230957,4152.692383,4.0
4171.153809,4153.717773,4.0
4168.205078,4152.94873,4.0
4169.871582,4157.820313,4.0
4174.615234,4167.05127,4.0
4172.820313,4168.333496,4.0
4171.922852,4166.922852,4.0
4166.538574,4164.871582,4.0
4158.333496,4161.922852,4.0
4161.922852,4166.153809,4.0
4170.128418,4169.743652,4.0
4171.794922,4167.820313,4.0
4171.538574,4166.282227,4.0
4170.256348,4161.153809,4.0
4168.974121,4159.871582,4.0
4172.692383,4169.358887,4.0
4170.897461,4168.461426,4.0
4165.256348,4157.692383,4.0
4166.794922,4157.307617,4.0
4168.077148,4160.897461,4.0
4167.436035,4159.487305,4.0
4164.615234,4157.94873,4.0
4158.205078,4153.589844,4.0
4159.102539,4149.871582,4.0
4166.025879,4154.615234,4.0
4169.102539,4160.384766,4.0
4167.94873,4157.307617,4.0
4166.922852,4154.871582,4.0
4166.538574,4156.025879,4.0
4167.179688,4154.871582,4.0
4167.94873,4161.282227,4.0
4168.333496,4171.538574,4.0
4169.487305,4166.153809,4.0
4168.077148,4160.0,4.0
4167.436035,4165.769043,4.0
4170.256348,4165.128418,4.0
4172.692383,4160.769043,4.0
4172.94873,4167.307617,4.0
4170.897461,4171.794922,4.0
4168.974121,4170.0,4.0
4169.743652,4169.358887,4.0
4172.94873,4169.615234,4.0
4173.205078,4171.153809,4.0
4168.717773,4166.794922,4.0
4170.897461,4156.794922,4.0
4178.333496,4157.307617,4.0
4174.743652,4166.538574,4.0
4171.282227,4169.871582,4.0
4176.666504,4168.974121,4.0
4178.717773,4168.333496,4.0
4176.153809,4167.307617,4.0
4176.025879,4167.307617,4.0
4173.846191,4168.717773,4.0
4172.179688,4169.102539,4.0
4176.025879,4169.743652,4.0
4173.589844,4169.230957,4.0
4171.538574,4169.230957,4.0
4181.538574,4173.974121,4.0
4184.487305,4177.563965,4.0
4174.871582,4173.205078,4.0
4175.128418,4166.666504,4.0
4186.025879,4167.820313,4.0
4186.666504,4173.333496,4.0
4183.846191,4173.717773,4.0
4179.358887,4165.128418,4.0
4175.0,4155.512695,4.0
4176.025879,4153.205078,4.0
4177.05127,4155.641113,4.0
4178.205078,4156.410156,4.0
4179.487305,4154.743652,4.0
4174.743652,4155.512695,4.0
4166.666504,4155.0,4.0
4166.410156,4155.384766,4.0
4169.358887,4164.871582,4.0
4173.589844,4169.743652,4.0
4177.94873,4162.563965,4.0
4172.307617,4161.282227,4.0
4167.179688,4170.128418,4.0
4169.743652,4172.05127,4.0
4170.769043,4168.333496,4.0
4165.769043,4167.436035,4.0
4164.615234,4167.692383,4.0
4167.94873,4165.512695,4.0
4167.692383,4162.179688,4.0
4166.538574,4163.333496,4.0
4167.307617,4166.410156,4.0
4168.589844,4164.743652,4.0
4169.230957,4160.769043,4.0
4169.358887,4154.871582,4.0
4169.230957,4151.538574,4.0
4167.94873,4154.871582,4.0
4169.102539,4159.358887,4.0
4171.282227,4161.666504,4.0
4169.615234,4165.384766,4.0
4176.025879,4168.974121,4.0
4182.563965,4171.025879,4.0
4176.153809,4173.077148,4.0
4175.769043,4173.205078,4.0
4181.922852,4171.025879,4.0
4178.846191,4170.769043,4.0
4177.05127,4172.692383,4.0
4185.641113,4172.94873,4.0
4186.153809,4171.410156,4.0
4181.025879,4171.538574,4.0
4184.487305,4173.077148,4.0
4182.563965,4172.94873,4.0
4174.230957,4169.102539,4.0
4175.512695,4167.179688,4.0
4186.666504,4171.666504,4.0
4184.615234,4174.487305,4.0
4172.820313,4170.256348,4.0
4171.410156,4168.974121,4.0
4171.794922,4175.641113,4.0
4173.461426,4182.820313,4.0
4182.563965,4186.025879,4.0
4184.871582,4184.102539,4.0
4176.025879,4183.717773,4.0
4171.153809,4187.692383,4.0
4170.256348,4182.820313,4.0
4167.94873,4172.307617,4.0
4172.436035,4171.410156,4.0
4175.0,4174.743652,4.0
4168.846191,4171.153809,4.0
4167.692383,4169.230957,4.0
4173.461426,4171.025879,4.0
4174.871582,4172.307617,4.0
4171.666504,4172.307617,4.0
4168.717773,4166.282227,4.0
4167.563965,4166.538574,4.0
4168.333496,4181.282227,4.0
4168.205078,4190.0,4.0
4169.743652,4184.871582,4.0
4173.717773,4183.333496,4.0
4172.307617,4187.820313,4.0
4167.820313,4182.307617,4.0
4168.717773,4171.410156,4.0
4172.436035,4171.282227,4.0
4172.436035,4177.307617,4.0
4171.153809,4179.615234,4.0
4171.153809,4181.410156,4.0
4168.333496,4182.307617,4.0
4169.230957,4180.384766,4.0
4180.0,4185.256348,4.0
4186.666504,4191.922852,4.0
4184.102539,4184.230957,4.0
4181.025879,4172.179688,4.0
4176.410156,4170.512695,4.0
4169.743652,4169.102539,4.0
4171.410156,4165.769043,4.0
4175.256348,4173.846191,4.0
4170.0,4182.692383,4.0
4167.05127,4178.974121,4.0
4173.974121,4180.0,4.0
4176.666504,4190.0,4.0
4170.641113,4186.666504,4.0
4168.333496,4174.358887,4.0
4168.974121,4166.153809,4.0
4166.153809,4161.153809,4.0
4167.307617,4161.025879,4.0
4166.410156,4160.0,4.0
4157.94873,4158.077148,4.0
4153.077148,4159.615234,4.0
4153.846191,4160.641113,4.0
4153.461426,4161.794922,4.0
4153.589844,4165.897461,4.0
4156.025879,4171.282227,4.0
4157.692383,4176.922852,4.0
4157.436035,4182.436035,4.0
4152.820313,4182.820313,4.0
4154.358887,4182.436035,4.0
4167.436035,4187.05127,4.0
4175.512695,4187.05127,4.0
4172.179688,4176.025879,4.0
4172.94873,4170.512695,4.0
4184.743652,4178.589844,4.0
4187.820313,4179.743652,4.0
4175.384766,4169.102539,4.0
4167.563965,4168.333496,4.0
4171.410156,4172.563965,4.0
4173.077148,4168.333496,4.0
4171.922852,4165.769043,4.0
4172.563965,4169.615234,4.0
4171.538574,4170.128418,4.0
4175.256348,4170.0,4.0
4184.230957,4174.743652,4.0
4183.974121,4175.641113,4.0
4175.128418,4168.205078,4.0
4172.179688,4165.0,4.0
4172.05127,4169.743652,4.0
4172.692383,4171.410156,4.0
4179.358887,4168.846191,4.0
4180.769043,4176.538574,4.0
4174.230957,4184.743652,4.0
