EEG.O1,EEG.O2,MarkerValueInt
4155.512695,4155.256348,4.0
4153.589844,4153.717773,4.0
4155.128418,4156.282227,4.0
4155.769043,4156.025879,4.0
4154.871582,4149.615234,4.0
4152.05127,4142.307617,4.0
4149.871582,4146.666504,4.0
4159.871582,4158.205078,4.0
4174.102539,4161.922852,4.0
4169.358887,4158.077148,4.0
4156.666504,4155.128418,4.0
4157.436035,4155.128418,4.0
4160.256348,4156.153809,4.0
4155.769043,4154.230957,4.0
4153.974121,4150.128418,4.0
4155.897461,4150.256348,4.0
4153.333496,4151.794922,4.0
4152.692383,4151.922852,4.0
4163.461426,4153.461426,4.0
4166.410156,4157.436035,4.0
4159.230957,4156.666504,4.0
4163.461426,4153.717773,4.0
4172.179688,4159.358887,4.0
4168.846191,4165.641113,4.0
4167.563965,4166.025879,4.0
4170.641113,4167.820313,4.0
4160.897461,4163.717773,4.0
4150.897461,4152.692383,4.0
4155.384766,4157.307617,4.0
4160.0,4170.897461,4.0
4156.410156,4166.538574,4.0
4156.666504,4156.025879,4.0
4162.307617,4157.820313,4.0
4165.256348,4161.666504,4.0
4167.820313,4156.666504,4.0
4170.0,4154.358887,4.0
4168.717773,4161.794922,4.0
4169.871582,4169.615234,4.0
4171.410156,4168.333496,4.0
4169.230957,4165.512695,4.0
4169.102539,4169.358887,4.0
4165.0,4167.307617,4.0
4157.94873,4158.461426,4.0
4157.563965,4152.94873,4.0
4160.384766,4154.230957,4.0
4157.563965,4152.563965,4.0
4154.102539,4142.179688,4.0
4155.384766,4140.0,4.0
4157.692383,4149.615234,4.0
4155.128418,4149.230957,4.0
4153.077148,4145.641113,4.0
4160.769043,4158.717773,4.0
4163.333496,4165.256348,4.0
4154.615234,4153.974121,4.0
4152.94873,4152.307617,4.0
4158.205078,4158.461426,4.0
4157.563965,4154.487305,4.0
4155.256348,4151.410156,4.0
4154.871582,4155.128418,4.0
4153.077148,4155.384766,4.0
4153.589844,4148.717773,4.0
4151.282227,4140.0,4.0
4144.102539,4136.922852,4.0
4138.589844,4136.410156,4.0
4141.410156,4137.436035,4.0
4149.743652,4145.769043,4.0
4154.615234,4154.871582,4.0
4153.717773,4155.256348,4.0
4153.333496,4153.589844,4.0
4158.205078,4156.922852,4.0
4157.563965,4157.820313,4.0
4147.307617,4150.769043,4.0
4140.512695,4142.179688,4.0
4142.820313,4141.153809,4.0
4144.358887,4144.230957,4.0
4138.717773,4140.769043,4.0
4141.025879,4141.794922,4.0
4152.307617,4153.205078,4.0
4152.307617,4155.128418,4.0
4140.384766,4142.820313,4.0
4134.358887,4133.333496,4.0
4139.358887,4136.666504,4.0
4146.794922,4147.692383,4.0
4151.922852,4148.846191,4.0
4153.333496,4142.94873,4.0
4155.512695,4148.333496,4.0
4157.563965,4157.307617,4.0
4155.256348,4155.0,4.0
4150.128418,4153.333496,4.0
4143.717773,4152.307617,4.0
4141.538574,4147.05127,4.0
4143.846191,4149.358887,4.0
4143.077148,4153.846191,4.0
4142.820313,4150.512695,4.0
4151.410156,4149.615234,4.0
4157.563965,4152.692383,4.0
4148.589844,4147.307617,4.0
4142.820313,4142.94873,4.0
4150.512695,4149.487305,4.0
4154.102539,4156.153809,4.0
4150.897461,4155.128418,4.0
4152.179688,4152.94873,4.0
4155.384766,4155.897461,4.0
4156.410156,4154.743652,4.0
4157.94873,4151.025879,4.0
4154.615234,4152.307617,4.0
4150.128418,4149.487305,4.0
4150.512695,4143.205078,4.0
4151.282227,4144.487305,4.0
4151.666504,4144.871582,4.0
4154.102539,4142.94873,4.0
4154.487305,4149.102539,4.0
4153.974121,4154.871582,4.0
4156.153809,4155.256348,4.0
4158.717773,4157.94873,4.0
4156.922852,4159.102539,4.0
4153.717773,4156.410156,4.0
4154.743652,4157.179688,4.0
4156.410156,4155.641113,4.0
4154.358887,4152.307617,4.0
4153.077148,4151.153809,4.0
4154.487305,4151.794922,4.0
4154.743652,4154.487305,4.0
4151.025879,4152.692383,4.0
4153.205078,4151.410156,4.0
4160.641113,4160.641113,4.0
4160.641113,4172.563965,4.0
4155.256348,4170.128418,4.0
4153.461426,4158.717773,4.0
4155.128418,4155.0,4.0
4156.666504,4155.641113,4.0
4158.077148,4154.358887,4.0
4155.897461,4153.205078,4.0
4152.692383,4152.436035,4.0
4153.589844,4150.897461,4.0
4155.128418,4151.922852,4.0
4154.487305,4157.692383,4.0
4154.230957,4158.205078,4.0
4157.307617,4154.743652,4.0
4158.205078,4160.769043,4.0
4159.230957,4170.256348,4.0
4161.538574,4165.641113,4.0
4156.538574,4156.666504,4.0
4154.743652,4158.461426,4.0
4160.384766,4160.0,4.0
4162.820313,4157.179688,4.0
4161.410156,4155.128418,4.0
4160.897461,4153.589844,4.0
4155.641113,4158.974121,4.0
4152.820313,4164.230957,4.0
4158.461426,4164.358887,4.0
4157.692383,4163.205078,4.0
4155.256348,4161.282227,4.0
4161.153809,4160.897461,4.0
4168.077148,4167.692383,4.0
4168.846191,4172.436035,4.0
4167.436035,4166.666504,4.0
4169.615234,4161.794922,4.0
4166.922852,4158.333496,4.0
4159.743652,4153.205078,4.0
4155.384766,4151.025879,4.0
4154.102539,4152.179688,4.0
4153.461426,4153.589844,4.0
4155.128418,4153.717773,4.0
4157.179688,4155.641113,4.0
4155.256348,4155.641113,4.0
4156.922852,4155.897461,4.0
4160.128418,4156.666504,4.0
4156.794922,4155.128418,4.0
4154.615234,4152.179688,4.0
4151.922852,4146.153809,4.0
4144.358887,4139.102539,4.0
4143.846191,4139.230957,4.0
4150.769043,4141.922852,4.0
4151.025879,4137.307617,4.0
4153.717773,4138.333496,4.0
4162.307617,4148.461426,4.0
4158.974121,4152.05127,4.0
4151.922852,4150.897461,4.0
4153.846191,4152.692383,4.0
4155.384766,4154.871582,4.0
4155.0,4154.743652,4.0
4156.410156,4156.410156,4.0
4155.897461,4156.794922,4.0
4151.153809,4153.077148,4.0
4149.743652,4152.05127,4.0
4154.102539,4152.436035,4.0
4155.128418,4152.05127,4.0
4154.615234,4151.538574,4.0
4161.922852,4154.743652,4.0
4170.256348,4162.307617,4.0
4169.230957,4166.922852,4.0
4164.102539,4170.0,4.0
4160.256348,4171.538574,4.0
4156.666504,4163.974121,4.0
4156.410156,4155.0,4.0
4159.871582,4160.256348,4.0
4164.102539,4167.307617,4.0
4168.333496,4161.025879,4.0
4166.794922,4156.025879,4.0
4165.769043,4158.717773,4.0
4168.717773,4160.384766,4.0
4165.256348,4159.230957,4.0
4157.436035,4155.769043,4.0
4155.128418,4152.692383,4.0
4158.974121,4157.436035,4.0
4159.871582,4165.897461,4.0
4158.717773,4168.846191,4.0
4163.461426,4168.846191,4.0
4163.846191,4166.282227,4.0
4160.256348,4160.128418,4.0
4163.717773,4157.307617,4.0
4170.769043,4158.974121,4.0
4170.0,4157.563965,4.0
4166.153809,4158.205078,4.0
4167.94873,4160.512695,4.0
4169.358887,4160.897461,4.0
4170.769043,4166.538574,4.0
4169.743652,4170.512695,4.0
4170.769043,4168.333496,4.0
4176.153809,4172.179688,4.0
4173.077148,4172.307617,4.0
4165.641113,4158.974121,4.0
4164.743652,4153.333496,4.0
4166.410156,4157.563965,4.0
4166.538574,4155.128418,4.0
4167.563965,4150.769043,4.0
4166.794922,4152.94873,4.0
4167.179688,4151.410156,4.0
4166.282227,4153.168457,4.0
4165.384766,4154.926758,4.0
4164.487305,4156.685059,4.0
4163.589844,4158.443359,4.0
4162.692383,4160.20166,4.0
4161.794922,4161.959473,4.0
4160.897461,4163.717773,4.0
4154.871582,4155.128418,4.0
4159.358887,4154.230957,4.0
4167.05127,4155.512695,4.0
4168.205078,4161.666504,4.0
4169.102539,4170.512695,4.0
4169.102539,4166.666504,4.0
4167.179688,4161.538574,4.0
4167.436035,4168.205078,4.0
4169.743652,4173.717773,4.0
4166.153809,4164.743652,4.0
4161.666504,4157.05127,4.0
4165.769043,4160.641113,4.0
4169.871582,4161.025879,4.0
4166.538574,4157.05127,4.0
4164.871582,4158.077148,4.0
4166.922852,4160.769043,4.0
4164.615234,4156.666504,4.0
4162.692383,4153.846191,4.0
4170.897461,4159.230957,4.0
4179.102539,4167.436035,4.0
4175.384766,4170.769043,4.0
4169.487305,4166.922852,4.0
4172.05127,4166.410156,4.0
4175.0,4170.384766,4.0
4171.538574,4167.307617,4.0
4167.436035,4162.563965,4.0
4167.820313,4162.820313,4.0
4170.0,4164.871582,4.0
4172.307617,4167.94873,4.0
4173.461426,4170.769043,4.0
4174.102539,4170.384766,4.0
4177.05127,4171.025879,4.0
4178.333496,4172.692383,4.0
4177.436035,4171.025879,4.0
4177.307617,4170.384766,4.0
4176.794922,4171.282227,4.0
4172.692383,4169.743652,4.0
4170.128418,4167.563965,4.0
4171.666504,4167.307617,4.0
4171.922852,4166.794922,4.0
4171.153809,4167.179688,4.0
4171.410156,4169.615234,4.0
4176.153809,4170.256348,4.0
4183.205078,4171.410156,4.0
4185.897461,4179.230957,4.0
4186.410156,4187.179688,4.0
4185.897461,4187.563965,4.0
4184.230957,4183.077148,4.0
4183.589844,4183.077148,4.0
4182.05127,4184.871582,4.0
4176.794922,4180.512695,4.0
4174.358887,4174.230957,4.0
4176.025879,4173.333496,4.0
4182.436035,4174.871582,4.0
4183.333496,4172.179688,4.0
4174.871582,4171.153809,4.0
4174.102539,4176.794922,4.0
4182.820313,4182.436035,4.0
4185.897461,4186.282227,4.0
4183.846191,4187.94873,4.0
4183.077148,4187.307617,4.0
4181.025879,4184.743652,4.0
4179.615234,4184.230957,4.0
4176.410156,4179.615234,4.0
4170.256348,4169.102539,4.0
4171.922852,4168.717773,4.0
4174.102539,4175.0,4.0
4175.0,4177.436035,4.0
4178.846191,4181.282227,4.0
4179.743652,4184.743652,4.0
4176.282227,4182.94873,4.0
4173.974121,4182.307617,4.0
4178.717773,4186.538574,4.0
4185.641113,4189.230957,4.0
4185.641113,4191.025879,4.0
4183.589844,4191.538574,4.0
4185.384766,4187.94873,4.0
4182.563965,4185.384766,4.0
4175.512695,4184.487305,4.0
4174.487305,4185.0,4.0
4173.717773,4186.538574,4.0
4170.256348,4185.0,4.0
4170.641113,4181.666504,4.0
4172.820313,4183.205078,4.0
4174.615234,4185.128418,4.0
4175.128418,4181.794922,4.0
4176.025879,4183.589844,4.0
4176.282227,4184.358887,4.0
