EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4158.461426,4.0
4152.692383,4157.179688,4.0
4154.615234,4149.230957,4.0
4155.256348,4142.307617,4.0
4145.897461,4130.0,4.0
4144.743652,4128.461426,4.0
4153.846191,4138.077148,4.0
4156.025879,4142.692383,4.0
4153.846191,4149.102539,4.0
4155.769043,4155.897461,4.0
4155.128418,4151.025879,4.0
4151.410156,4141.410156,4.0
4150.897461,4138.205078,4.0
4153.974121,4145.0,4.0
4155.897461,4155.128418,4.0
4152.94873,4149.358887,4.0
4153.205078,4136.025879,4.0
4156.538574,4137.179688,4.0
4153.717773,4140.256348,4.0
4150.384766,4137.563965,4.0
4153.717773,4139.230957,4.0
4156.922852,4140.769043,4.0
4157.307617,4148.333496,4.0
4159.743652,4168.717773,4.0
4159.743652,4175.0,4.0
4156.666504,4158.717773,4.0
4155.0,4149.615234,4.0
4156.025879,4155.256348,4.0
4162.179688,4158.974121,4.0
4167.563965,4156.922852,4.0
4168.333496,4159.487305,4.0
4168.846191,4170.897461,4.0
4168.333496,4170.0,4.0
4166.666504,4157.563965,4.0
4166.025879,4157.05127,4.0
4165.256348,4166.538574,4.0
4167.307617,4174.230957,4.0
4171.153809,4176.153809,4.0
4171.410156,4178.461426,4.0
4171.153809,4181.922852,4.0
4172.436035,4184.743652,4.0
4176.025879,4187.692383,4.0
4182.05127,4187.563965,4.0
4187.307617,4184.102539,4.0
4185.128418,4181.922852,4.0
4181.538574,4182.94873,4.0
4183.589844,4182.94873,4.0
4186.410156,4190.512695,4.0
4184.487305,4194.102539,4.0
4181.794922,4184.487305,4.0
4187.179688,4190.0,4.0
4191.282227,4202.94873,4.0
4188.717773,4197.94873,4.0
4186.282227,4193.333496,4.0
4185.256348,4195.128418,4.0
4189.743652,4197.436035,4.0
4198.205078,4211.794922,4.0
4203.333496,4223.461426,4.0
4203.717773,4217.563965,4.0
4200.641113,4211.025879,4.0
4198.717773,4212.179688,4.0
4206.153809,4211.025879,4.0
4213.846191,4215.512695,4.0
4210.384766,4226.282227,4.0
4211.153809,4231.794922,4.0
4220.128418,4234.487305,4.0
4221.922852,4234.743652,4.0
4216.922852,4233.205078,4.0
4216.282227,4228.974121,4.0
4220.769043,4231.794922,4.0
4222.436035,4245.256348,4.0
4217.94873,4244.487305,4.0
4223.205078,4236.922852,4.0
4233.205078,4246.922852,4.0
4226.666504,4251.666504,4.0
4219.102539,4240.897461,4.0
4233.589844,4250.256348,4.0
4244.871582,4268.846191,4.0
4238.205078,4260.256348,4.0
4237.179688,4247.94873,4.0
4242.05127,4246.922852,4.0
4240.641113,4248.333496,4.0
4240.0,4256.025879,4.0
4244.230957,4265.641113,4.0
4247.820313,4272.05127,4.0
4248.205078,4281.153809,4.0
4246.538574,4281.794922,4.0
4246.410156,4269.230957,4.0
4249.487305,4267.179688,4.0
4240.512695,4265.0,4.0
4230.769043,4249.615234,4.0
4233.846191,4252.05127,4.0
4230.641113,4255.512695,4.0
4222.05127,4236.025879,4.0
4226.538574,4235.0,4.0
4230.769043,4250.769043,4.0
4226.666504,4240.384766,4.0
4221.794922,4225.256348,4.0
4218.846191,4227.820313,4.0
4217.563965,4224.743652,4.0
4212.307617,4216.538574,4.0
4207.820313,4217.179688,4.0
4208.205078,4217.05127,4.0
4205.769043,4214.487305,4.0
4200.384766,4211.410156,4.0
4202.05127,4214.102539,4.0
4203.077148,4215.897461,4.0
4195.512695,4202.307617,4.0
4196.666504,4197.05127,4.0
4201.153809,4203.589844,4.0
4196.282227,4204.615234,4.0
4192.179688,4206.922852,4.0
4198.205078,4216.666504,4.0
4205.256348,4219.487305,4.0
4202.179688,4213.205078,4.0
4199.102539,4209.358887,4.0
4199.102539,4204.230957,4.0
4194.615234,4196.282227,4.0
4193.846191,4196.538574,4.0
4200.384766,4205.897461,4.0
4203.974121,4205.641113,4.0
4201.282227,4202.179688,4.0
4204.743652,4214.102539,4.0
4207.563965,4219.871582,4.0
4201.922852,4208.333496,4.0
4199.487305,4199.487305,4.0
4198.333496,4198.461426,4.0
4196.922852,4205.256348,4.0
4199.615234,4218.717773,4.0
4201.153809,4212.94873,4.0
4200.0,4196.922852,4.0
4196.410156,4198.846191,4.0
4188.077148,4199.615234,4.0
4182.820313,4187.307617,4.0
4187.05127,4191.282227,4.0
4189.230957,4204.102539,4.0
4188.846191,4203.717773,4.0
4190.128418,4202.307617,4.0
4188.974121,4206.666504,4.0
4188.205078,4205.641113,4.0
4187.563965,4192.179688,4.0
4186.794922,4183.461426,4.0
4188.974121,4192.820313,4.0
4189.487305,4202.05127,4.0
4187.692383,4196.666504,4.0
4187.94873,4188.461426,4.0
4186.282227,4183.974121,4.0
4184.487305,4186.794922,4.0
4188.717773,4198.461426,4.0
4188.717773,4191.666504,4.0
4182.179688,4176.922852,4.0
4178.974121,4179.230957,4.0
4182.179688,4188.461426,4.0
4186.282227,4196.025879,4.0
4186.538574,4197.94873,4.0
4183.974121,4194.487305,4.0
4181.666504,4189.487305,4.0
4182.179688,4184.743652,4.0
4181.794922,4183.077148,4.0
4176.666504,4184.743652,4.0
4171.410156,4184.358887,4.0
4171.794922,4183.846191,4.0
4175.641113,4182.05127,4.0
4172.692383,4170.0,4.0
4172.436035,4170.128418,4.0
4178.589844,4184.487305,4.0
4177.179688,4188.077148,4.0
4174.615234,4181.025879,4.0
4183.205078,4182.94873,4.0
4184.230957,4188.974121,4.0
4173.077148,4185.0,4.0
4175.256348,4180.769043,4.0
4184.358887,4182.692383,4.0
4184.487305,4186.153809,4.0
4180.128418,4185.256348,4.0
4176.410156,4179.743652,4.0
4174.230957,4178.846191,4.0
4175.0,4181.410156,4.0
4177.179688,4175.384766,4.0
4177.820313,4164.615234,4.0
4176.025879,4168.589844,4.0
4170.641113,4174.358887,4.0
4170.769043,4170.512695,4.0
4172.692383,4170.384766,4.0
4167.94873,4168.717773,4.0
4164.615234,4160.897461,4.0
4164.871582,4152.94873,4.0
4168.077148,4154.102539,4.0
4168.717773,4158.717773,4.0
4167.05127,4157.563965,4.0
4166.282227,4154.358887,4.0
4168.205078,4154.487305,4.0
4168.333496,4157.436035,4.0
