EEG.O1,EEG.O2,MarkerValueInt
4155.128418,4153.461426,4.0
4152.94873,4140.512695,4.0
4152.307617,4132.692383,4.0
4158.205078,4139.358887,4.0
4160.769043,4140.128418,4.0
4156.410156,4140.128418,4.0
4151.153809,4146.538574,4.0
4144.487305,4143.589844,4.0
4141.282227,4138.205078,4.0
4143.205078,4141.153809,4.0
4141.153809,4142.692383,4.0
4138.717773,4137.179688,4.0
4145.0,4134.615234,4.0
4153.974121,4138.333496,4.0
4155.769043,4139.871582,4.0
4150.641113,4137.05127,4.0
4141.538574,4133.589844,4.0
4138.205078,4137.692383,4.0
4141.794922,4139.230957,4.0
4135.897461,4128.717773,4.0
4128.461426,4118.461426,4.0
4133.974121,4120.0,4.0
4141.025879,4131.794922,4.0
4141.025879,4138.205078,4.0
4141.922852,4133.333496,4.0
4142.692383,4125.769043,4.0
4133.461426,4116.922852,4.0
4122.436035,4107.307617,4.0
4119.871582,4107.307617,4.0
4118.717773,4111.538574,4.0
4111.794922,4106.153809,4.0
4105.0,4105.0,4.0
4106.025879,4109.487305,4.0
4112.563965,4107.05127,4.0
4120.897461,4105.0,4.0
4125.256348,4106.282227,4.0
4124.615234,4107.307617,4.0
4125.512695,4109.230957,4.0
4126.282227,4110.128418,4.0
4123.974121,4116.410156,4.0
4121.282227,4124.615234,4.0
4120.128418,4119.743652,4.0
4121.025879,4120.512695,4.0
4123.205078,4136.922852,4.0
4128.461426,4137.05127,4.0
4134.358887,4121.282227,4.0
4140.0,4123.717773,4.0
4143.846191,4136.922852,4.0
4144.102539,4139.743652,4.0
4141.794922,4143.974121,4.0
4141.025879,4153.333496,4.0
4141.282227,4154.743652,4.0
4138.461426,4151.538574,4.0
4138.717773,4154.230957,4.0
4147.179688,4159.743652,4.0
4154.358887,4157.820313,4.0
4155.512695,4152.692383,4.0
4157.692383,4160.256348,4.0
4160.256348,4167.563965,4.0
4156.922852,4160.641113,4.0
4154.230957,4159.871582,4.0
4155.0,4167.692383,4.0
4154.615234,4162.436035,4.0
4154.743652,4155.897461,4.0
4153.846191,4160.897461,4.0
4152.436035,4166.153809,4.0
4161.410156,4177.94873,4.0
4171.666504,4184.871582,4.0
4167.179688,4174.102539,4.0
4159.102539,4167.692383,4.0
4158.846191,4168.333496,4.0
4156.666504,4161.922852,4.0
4152.692383,4154.102539,4.0
4153.461426,4152.820313,4.0
4153.589844,4154.230957,4.0
4151.282227,4158.333496,4.0
4152.820313,4157.179688,4.0
4156.794922,4154.230957,4.0
4158.077148,4163.461426,4.0
4157.05127,4173.461426,4.0
4156.282227,4172.820313,4.0
4157.692383,4170.769043,4.0
4162.436035,4171.410156,4.0
4167.179688,4171.153809,4.0
4168.846191,4172.563965,4.0
4168.589844,4173.974121,4.0
4164.743652,4175.384766,4.0
4161.153809,4181.025879,4.0
4164.102539,4185.256348,4.0
4168.974121,4183.717773,4.0
4168.205078,4183.717773,4.0
4166.282227,4185.641113,4.0
4167.179688,4183.333496,4.0
4167.692383,4182.820313,4.0
4168.333496,4187.563965,4.0
4170.128418,4191.153809,4.0
4171.153809,4187.820313,4.0
4168.974121,4183.333496,4.0
4167.179688,4184.487305,4.0
4171.025879,4186.025879,4.0
4175.128418,4183.077148,4.0
4175.128418,4182.820313,4.0
4172.563965,4188.205078,4.0
4168.974121,4187.307617,4.0
4166.025879,4181.025879,4.0
4166.410156,4181.282227,4.0
4170.384766,4184.102539,4.0
4171.025879,4182.94873,4.0
4168.205078,4183.461426,4.0
4170.641113,4181.153809,4.0
4168.846191,4172.05127,4.0
4158.077148,4168.846191,4.0
4153.333496,4170.256348,4.0
4157.94873,4169.487305,4.0
4162.820313,4175.512695,4.0
4166.025879,4184.615234,4.0
4167.94873,4184.230957,4.0
4170.897461,4185.384766,4.0
4174.871582,4191.538574,4.0
4168.205078,4182.179688,4.0
4155.769043,4167.179688,4.0
4152.179688,4168.846191,4.0
4154.358887,4169.102539,4.0
4155.384766,4155.641113,4.0
4149.871582,4150.128418,4.0
4143.589844,4156.666504,4.0
4145.128418,4157.692383,4.0
4145.384766,4154.487305,4.0
4138.461426,4153.974121,4.0
4136.538574,4151.153809,4.0
4139.871582,4144.230957,4.0
4137.563965,4141.025879,4.0
4137.94873,4146.922852,4.0
4140.641113,4150.897461,4.0
4135.641113,4148.461426,4.0
4139.230957,4151.282227,4.0
4153.333496,4154.358887,4.0
4155.128418,4152.563965,4.0
4150.512695,4161.922852,4.0
4154.871582,4175.641113,4.0
4157.692383,4173.461426,4.0
4154.102539,4166.666504,4.0
4153.589844,4168.461426,4.0
4154.487305,4171.153809,4.0
4155.128418,4171.538574,4.0
4154.871582,4171.538574,4.0
4156.794922,4168.846191,4.0
4161.282227,4170.641113,4.0
4158.205078,4172.307617,4.0
4154.102539,4169.230957,4.0
4159.358887,4169.871582,4.0
4160.897461,4167.94873,4.0
4152.563965,4162.05127,4.0
4155.128418,4164.230957,4.0
4165.384766,4171.666504,4.0
