EEG.O1,EEG.O2,MarkerValueInt
4184.871582,4188.205078,4.0
4172.820313,4175.384766,4.0
4168.205078,4166.794922,4.0
4170.512695,4172.05127,4.0
4170.128418,4180.128418,4.0
4168.205078,4177.436035,4.0
4169.102539,4168.717773,4.0
4169.230957,4168.333496,4.0
4167.692383,4176.153809,4.0
4175.769043,4182.179688,4.0
4182.692383,4183.461426,4.0
4175.897461,4183.974121,4.0
4172.436035,4185.512695,4.0
4178.846191,4186.282227,4.0
4176.410156,4184.871582,4.0
4171.410156,4183.846191,4.0
4180.512695,4184.102539,4.0
4182.94873,4186.410156,4.0
4176.153809,4185.897461,4.0
4177.307617,4184.871582,4.0
4178.589844,4185.897461,4.0
4173.846191,4185.769043,4.0
4173.077148,4186.538574,4.0
4176.922852,4189.615234,4.0
4177.94873,4191.153809,4.0
4177.307617,4189.102539,4.0
4173.846191,4185.641113,4.0
4169.487305,4183.333496,4.0
4172.179688,4183.461426,4.0
4178.077148,4186.410156,4.0
4182.179688,4194.230957,4.0
4182.179688,4203.333496,4.0
4177.05127,4199.102539,4.0
4172.179688,4188.077148,4.0
4171.153809,4185.512695,4.0
4170.256348,4185.769043,4.0
4170.256348,4186.282227,4.0
4172.05127,4189.487305,4.0
4169.871582,4188.205078,4.0
4167.307617,4185.384766,4.0
4168.846191,4185.384766,4.0
4169.871582,4186.538574,4.0
4172.820313,4190.897461,4.0
4180.0,4198.589844,4.0
4186.025879,4198.717773,4.0
4183.333496,4192.307617,4.0
4174.358887,4189.871582,4.0
4168.589844,4189.871582,4.0
4168.589844,4186.794922,4.0
4170.256348,4182.563965,4.0
4169.743652,4181.666504,4.0
4169.615234,4182.563965,4.0
4170.897461,4185.256348,4.0
4172.692383,4190.0,4.0
4175.384766,4191.025879,4.0
4174.615234,4189.358887,4.0
4170.384766,4187.563965,4.0
4174.871582,4192.05127,4.0
4180.897461,4200.256348,4.0
4177.436035,4201.922852,4.0
4175.897461,4195.897461,4.0
4176.153809,4189.487305,4.0
4169.871582,4191.282227,4.0
4173.717773,4198.589844,4.0
4186.282227,4203.077148,4.0
4182.820313,4202.307617,4.0
4176.153809,4201.922852,4.0
4179.871582,4202.820313,4.0
4184.871582,4202.692383,4.0
4185.128418,4202.179688,4.0
4176.922852,4198.461426,4.0
4170.0,4197.179688,4.0
4177.94873,4200.641113,4.0
4184.102539,4200.897461,4.0
4176.794922,4197.563965,4.0
4172.94873,4198.589844,4.0
4173.461426,4198.717773,4.0
4170.128418,4195.384766,4.0
4171.282227,4197.563965,4.0
4174.487305,4202.436035,4.0
4171.794922,4196.282227,4.0
4172.179688,4187.692383,4.0
4176.666504,4190.384766,4.0
4175.128418,4196.410156,4.0
4171.794922,4201.025879,4.0
4170.641113,4198.846191,4.0
4170.512695,4189.871582,4.0
4175.0,4190.128418,4.0
4181.794922,4199.102539,4.0
4184.487305,4199.743652,4.0
4182.436035,4196.538574,4.0
4174.871582,4197.436035,4.0
4170.256348,4195.897461,4.0
4180.384766,4197.436035,4.0
4186.666504,4199.871582,4.0
4175.641113,4193.077148,4.0
4174.487305,4187.563965,4.0
4185.512695,4190.641113,4.0
4182.436035,4192.820313,4.0
4173.077148,4191.538574,4.0
4173.333496,4190.128418,4.0
4172.179688,4185.256348,4.0
4169.358887,4180.384766,4.0
4173.205078,4180.897461,4.0
4173.589844,4180.769043,4.0
4170.384766,4178.846191,4.0
4173.589844,4182.94873,4.0
4173.974121,4188.974121,4.0
4172.563965,4187.94873,4.0
4178.205078,4187.307617,4.0
4179.358887,4190.897461,4.0
4172.692383,4190.256348,4.0
4171.410156,4186.282227,4.0
4174.358887,4184.358887,4.0
4171.922852,4184.230957,4.0
4168.205078,4185.256348,4.0
4166.922852,4185.512695,4.0
4166.794922,4177.820313,4.0
4167.307617,4168.846191,4.0
4168.717773,4174.743652,4.0
4170.512695,4185.641113,4.0
4167.307617,4185.384766,4.0
4163.846191,4181.153809,4.0
4168.333496,4183.205078,4.0
4169.358887,4184.102539,4.0
4164.615234,4183.974121,4.0
4166.153809,4188.974121,4.0
4171.025879,4191.538574,4.0
4171.153809,4189.230957,4.0
4168.461426,4186.922852,4.0
4168.846191,4185.512695,4.0
4168.205078,4183.077148,4.0
4162.692383,4179.487305,4.0
4163.077148,4178.717773,4.0
4168.846191,4181.666504,4.0
4169.487305,4185.897461,4.0
4167.179688,4187.05127,4.0
4169.102539,4187.307617,4.0
4167.820313,4186.922852,4.0
4163.717773,4184.102539,4.0
4167.820313,4184.230957,4.0
4172.436035,4186.282227,4.0
4171.666504,4185.128418,4.0
4169.743652,4182.563965,4.0
4173.333496,4183.717773,4.0
4174.871582,4183.846191,4.0
4171.153809,4182.05127,4.0
4177.820313,4188.333496,4.0
4185.0,4195.128418,4.0
4176.666504,4191.282227,4.0
4167.563965,4186.025879,4.0
4170.769043,4188.974121,4.0
4171.282227,4183.333496,4.0
4166.282227,4173.461426,4.0
4167.05127,4176.666504,4.0
4168.333496,4178.974121,4.0
4166.922852,4174.743652,4.0
4164.743652,4176.025879,4.0
4165.512695,4176.153809,4.0
4168.461426,4171.282227,4.0
4169.487305,4175.769043,4.0
4169.615234,4183.589844,4.0
4171.410156,4184.487305,4.0
4171.794922,4186.922852,4.0
4169.358887,4184.615234,4.0
4169.615234,4176.922852,4.0
4170.0,4172.94873,4.0
4167.692383,4170.128418,4.0
4170.769043,4169.102539,4.0
4169.102539,4171.153809,4.0
4159.102539,4169.358887,4.0
4158.205078,4168.461426,4.0
4168.077148,4171.794922,4.0
4170.641113,4172.563965,4.0
4166.025879,4171.282227,4.0
4165.769043,4170.256348,4.0
4168.333496,4168.974121,4.0
4169.743652,4170.384766,4.0
4170.128418,4171.025879,4.0
4169.615234,4169.615234,4.0
4168.589844,4166.153809,4.0
4169.230957,4158.846191,4.0
4167.692383,4158.717773,4.0
4160.384766,4163.077148,4.0
4160.128418,4163.333496,4.0
4167.307617,4164.871582,4.0
4168.461426,4169.102539,4.0
4169.230957,4174.102539,4.0
4173.589844,4183.333496,4.0
4170.256348,4185.256348,4.0
4166.666504,4172.05127,4.0
4171.153809,4167.692383,4.0
4172.307617,4178.717773,4.0
4170.0,4183.846191,4.0
4174.871582,4178.589844,4.0
4177.820313,4173.333496,4.0
4171.282227,4173.589844,4.0
4168.205078,4173.333496,4.0
4170.769043,4171.794922,4.0
4168.333496,4173.589844,4.0
4166.794922,4173.333496,4.0
4169.871582,4169.358887,4.0
4168.205078,4168.333496,4.0
4167.436035,4171.025879,4.0
4173.077148,4173.846191,4.0
4172.563965,4173.974121,4.0
4167.307617,4167.94873,4.0
4168.333496,4162.563965,4.0
4170.641113,4165.641113,4.0
4169.487305,4169.615234,4.0
4170.641113,4169.102539,4.0
4172.94873,4167.692383,4.0
4172.307617,4169.230957,4.0
4170.256348,4168.846191,4.0
4168.974121,4162.179688,4.0
4167.692383,4157.05127,4.0
4169.102539,4159.487305,4.0
4168.974121,4159.487305,4.0
4159.743652,4152.563965,4.0
4152.563965,4149.743652,4.0
4162.307617,4153.205078,4.0
4171.922852,4152.820313,4.0
4166.794922,4150.256348,4.0
4165.128418,4158.974121,4.0
4167.94873,4167.94873,4.0
4160.641113,4158.461426,4.0
4151.922852,4149.487305,4.0
4155.897461,4159.743652,4.0
4163.589844,4170.256348,4.0
4167.563965,4168.974121,4.0
4170.641113,4166.538574,4.0
4165.384766,4167.179688,4.0
4158.461426,4168.333496,4.0
4157.94873,4167.05127,4.0
4158.846191,4168.205078,4.0
4158.846191,4167.563965,4.0
4156.922852,4159.615234,4.0
4153.461426,4153.461426,4.0
4151.922852,4155.384766,4.0
4154.743652,4154.743652,4.0
4156.410156,4151.282227,4.0
4157.94873,4159.102539,4.0
4160.0,4168.974121,4.0
4159.871582,4169.102539,4.0
4158.974121,4167.94873,4.0
4155.512695,4165.641113,4.0
4151.410156,4158.717773,4.0
4150.769043,4152.307617,4.0
4152.436035,4153.333496,4.0
4158.846191,4160.897461,4.0
4169.102539,4169.743652,4.0
4169.615234,4170.641113,4.0
4160.897461,4165.128418,4.0
4158.077148,4165.641113,4.0
4160.0,4168.461426,4.0
4159.358887,4166.282227,4.0
4157.563965,4166.153809,4.0
4156.025879,4169.358887,4.0
4156.410156,4170.897461,4.0
4159.358887,4168.205078,4.0
4157.436035,4168.077148,4.0
4155.512695,4170.641113,4.0
4164.358887,4169.615234,4.0
4168.205078,4169.102539,4.0
4159.871582,4169.358887,4.0
4154.743652,4162.05127,4.0
4154.615234,4150.769043,4.0
4153.846191,4152.563965,4.0
4154.102539,4163.589844,4.0
4153.589844,4168.974121,4.0
4151.282227,4166.922852,4.0
4151.153809,4159.358887,4.0
4151.025879,4151.794922,4.0
4152.179688,4155.256348,4.0
4157.179688,4163.717773,4.0
4158.589844,4162.563965,4.0
4155.512695,4155.256348,4.0
4155.256348,4156.922852,4.0
4157.436035,4161.666504,4.0
4156.666504,4157.820313,4.0
4155.128418,4152.179688,4.0
4155.512695,4153.717773,4.0
4156.025879,4156.922852,4.0
4155.256348,4157.307617,4.0
4153.589844,4157.307617,4.0
4151.666504,4158.846191,4.0
4150.0,4157.436035,4.0
4150.128418,4156.282227,4.0
4153.717773,4160.256348,4.0
4157.179688,4162.94873,4.0
4156.282227,4155.897461,4.0
4152.307617,4152.692383,4.0
4158.461426,4163.333496,4.0
4169.871582,4174.615234,4.0
4166.538574,4173.717773,4.0
4160.641113,4167.692383,4.0
4165.128418,4168.205078,4.0
4162.307617,4168.077148,4.0
4154.358887,4162.94873,4.0
4162.179688,4165.641113,4.0
4170.0,4167.307617,4.0
4165.256348,4160.769043,4.0
