EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4170.512695,4.0
4172.307617,4171.153809,4.0
4171.025879,4168.974121,4.0
4172.307617,4168.974121,4.0
4175.384766,4170.897461,4.0
4171.666504,4168.205078,4.0
4168.205078,4164.743652,4.0
4175.384766,4167.563965,4.0
4180.256348,4172.563965,4.0
4175.769043,4171.025879,4.0
4175.256348,4169.743652,4.0
4176.922852,4175.512695,4.0
4172.692383,4183.717773,4.0
4175.897461,4194.230957,4.0
4187.436035,4204.615234,4.0
4188.077148,4198.846191,4.0
4181.922852,4182.179688,4.0
4181.922852,4179.615234,4.0
4185.0,4185.128418,4.0
4185.769043,4182.94873,4.0
4184.743652,4182.563965,4.0
4185.641113,4186.538574,4.0
4182.436035,4185.769043,4.0
4172.563965,4184.871582,4.0
4168.461426,4182.05127,4.0
4173.333496,4174.102539,4.0
4174.871582,4169.358887,4.0
4170.769043,4169.615234,4.0
4170.256348,4170.512695,4.0
4173.205078,4169.358887,4.0
4174.615234,4169.743652,4.0
4173.077148,4172.179688,4.0
4169.358887,4171.410156,4.0
4169.871582,4167.820313,4.0
4174.230957,4172.436035,4.0
4173.974121,4184.487305,4.0
4173.461426,4188.333496,4.0
4181.282227,4188.205078,4.0
4187.94873,4187.563965,4.0
4180.256348,4177.436035,4.0
4169.743652,4167.436035,4.0
4170.384766,4169.230957,4.0
4172.307617,4171.153809,4.0
4169.871582,4166.922852,4.0
4170.384766,4166.922852,4.0
4172.05127,4172.179688,4.0
4171.025879,4178.717773,4.0
4172.820313,4187.307617,4.0
4174.230957,4190.256348,4.0
4173.077148,4187.179688,4.0
4173.974121,4180.0,4.0
4175.769043,4173.205078,4.0
4176.025879,4174.487305,4.0
4176.538574,4177.307617,4.0
4174.743652,4172.05127,4.0
4171.025879,4166.538574,4.0
4171.410156,4166.922852,4.0
4175.641113,4172.179688,4.0
4176.282227,4181.410156,4.0
4169.487305,4185.897461,4.0
4165.384766,4185.256348,4.0
4171.666504,4189.871582,4.0
4174.487305,4188.717773,4.0
4170.769043,4173.205078,4.0
4174.871582,4165.769043,4.0
4185.897461,4176.794922,4.0
4184.358887,4182.05127,4.0
4174.230957,4178.205078,4.0
4176.025879,4182.820313,4.0
4181.538574,4190.769043,4.0
4176.538574,4186.666504,4.0
4170.512695,4180.128418,4.0
4171.153809,4182.179688,4.0
4173.077148,4184.487305,4.0
4172.563965,4182.05127,4.0
4175.0,4181.538574,4.0
4178.205078,4184.102539,4.0
4175.256348,4179.871582,4.0
4169.615234,4176.794922,4.0
4171.153809,4183.974121,4.0
4173.333496,4188.205078,4.0
4169.743652,4182.179688,4.0
4169.743652,4176.282227,4.0
4172.05127,4170.128418,4.0
4170.384766,4169.487305,4.0
4170.256348,4182.692383,4.0
4170.256348,4186.282227,4.0
4167.94873,4173.077148,4.0
4167.563965,4167.436035,4.0
4168.717773,4173.333496,4.0
4168.077148,4174.230957,4.0
4169.102539,4171.794922,4.0
4171.410156,4170.256348,4.0
4169.230957,4167.820313,4.0
4168.461426,4168.846191,4.0
4172.692383,4169.358887,4.0
4172.94873,4170.384766,4.0
4168.461426,4172.692383,4.0
4167.820313,4169.871582,4.0
4170.512695,4173.846191,4.0
4171.538574,4181.410156,4.0
4171.794922,4178.205078,4.0
4170.641113,4166.410156,4.0
4168.333496,4158.717773,4.0
4168.846191,4162.692383,4.0
4170.256348,4170.512695,4.0
4169.487305,4167.436035,4.0
4168.461426,4157.94873,4.0
4171.282227,4167.563965,4.0
4174.102539,4181.538574,4.0
4172.05127,4177.436035,4.0
4168.717773,4169.743652,4.0
4167.05127,4167.94873,4.0
4170.0,4175.128418,4.0
4178.717773,4183.846191,4.0
4185.769043,4184.743652,4.0
4184.230957,4182.820313,4.0
4182.179688,4180.384766,4.0
4185.256348,4174.743652,4.0
4183.333496,4173.461426,4.0
4173.974121,4177.307617,4.0
4169.230957,4172.820313,4.0
4169.743652,4171.025879,4.0
4168.589844,4177.307617,4.0
4174.230957,4184.615234,4.0
4181.410156,4191.538574,4.0
4177.307617,4192.94873,4.0
4172.436035,4186.153809,4.0
4174.871582,4184.358887,4.0
4175.897461,4188.205078,4.0
4170.897461,4182.820313,4.0
4167.05127,4172.307617,4.0
4167.179688,4168.461426,4.0
4170.256348,4173.205078,4.0
4172.692383,4185.256348,4.0
4169.487305,4188.589844,4.0
4162.820313,4177.179688,4.0
4157.307617,4169.615234,4.0
4159.102539,4171.538574,4.0
4163.205078,4174.230957,4.0
4171.282227,4187.307617,4.0
4180.256348,4202.94873,4.0
4178.205078,4196.410156,4.0
4170.0,4183.333496,4.0
4167.820313,4185.897461,4.0
4170.0,4183.461426,4.0
4165.897461,4172.692383,4.0
4157.179688,4168.461426,4.0
4159.871582,4174.230957,4.0
4167.05127,4178.717773,4.0
4163.846191,4173.205078,4.0
4162.05127,4168.974121,4.0
4166.153809,4170.256348,4.0
4163.974121,4172.05127,4.0
4163.333496,4176.794922,4.0
4170.512695,4184.230957,4.0
4172.563965,4186.538574,4.0
4170.641113,4187.436035,4.0
4169.358887,4184.743652,4.0
4163.717773,4169.871582,4.0
4163.205078,4166.794922,4.0
4165.769043,4183.205078,4.0
4163.461426,4186.025879,4.0
4163.333496,4177.436035,4.0
4167.820313,4178.077148,4.0
4165.897461,4177.820313,4.0
4159.230957,4170.128418,4.0
4158.077148,4170.256348,4.0
4157.179688,4172.94873,4.0
4153.077148,4161.025879,4.0
4156.666504,4155.512695,4.0
4167.692383,4162.179688,4.0
4167.436035,4161.666504,4.0
4155.641113,4162.436035,4.0
4152.692383,4169.871582,4.0
4159.102539,4170.128418,4.0
4158.974121,4166.153809,4.0
4155.512695,4174.102539,4.0
4155.897461,4170.512695,4.0
4153.589844,4145.384766,4.0
4151.153809,4141.410156,4.0
4155.512695,4160.512695,4.0
4159.230957,4162.820313,4.0
4155.769043,4148.205078,4.0
4151.666504,4147.94873,4.0
4157.436035,4156.282227,4.0
4165.512695,4158.077148,4.0
4161.922852,4153.846191,4.0
4156.410156,4149.358887,4.0
4160.384766,4160.128418,4.0
4161.282227,4177.179688,4.0
4154.743652,4170.384766,4.0
4153.333496,4150.641113,4.0
4155.128418,4152.307617,4.0
4157.307617,4166.410156,4.0
4163.461426,4171.538574,4.0
4165.256348,4171.922852,4.0
4160.769043,4165.641113,4.0
4155.897461,4151.794922,4.0
4154.487305,4148.077148,4.0
4154.743652,4161.025879,4.0
4154.358887,4170.769043,4.0
4152.820313,4169.230957,4.0
4153.717773,4169.102539,4.0
4157.563965,4174.487305,4.0
4158.461426,4171.025879,4.0
4155.512695,4154.487305,4.0
4153.717773,4154.487305,4.0
4156.538574,4167.436035,4.0
4159.358887,4162.820313,4.0
4155.897461,4157.05127,4.0
4152.307617,4165.128418,4.0
4153.974121,4171.410156,4.0
4155.384766,4172.307617,4.0
4152.307617,4167.307617,4.0
4151.410156,4157.820313,4.0
4155.897461,4164.871582,4.0
4158.333496,4184.487305,4.0
4156.794922,4186.410156,4.0
4154.743652,4174.743652,4.0
4155.512695,4169.358887,4.0
4156.666504,4171.153809,4.0
4154.230957,4165.384766,4.0
4151.794922,4152.436035,4.0
4155.256348,4158.717773,4.0
4157.692383,4170.897461,4.0
4153.717773,4161.025879,4.0
4151.922852,4151.538574,4.0
4154.487305,4161.922852,4.0
4155.384766,4169.871582,4.0
4156.922852,4167.436035,4.0
4158.717773,4163.205078,4.0
4156.538574,4152.820313,4.0
4153.461426,4147.820313,4.0
4154.743652,4160.256348,4.0
4158.461426,4171.922852,4.0
4159.487305,4167.05127,4.0
4157.179688,4162.179688,4.0
4158.205078,4167.692383,4.0
4161.025879,4174.487305,4.0
4159.102539,4175.128418,4.0
4157.94873,4167.820313,4.0
4165.641113,4158.077148,4.0
4166.282227,4152.307617,4.0
4156.922852,4156.025879,4.0
4161.025879,4168.077148,4.0
4167.692383,4175.897461,4.0
4160.128418,4167.692383,4.0
4160.384766,4155.256348,4.0
4166.666504,4152.94873,4.0
4161.025879,4156.282227,4.0
4159.743652,4156.538574,4.0
4168.974121,4153.333496,4.0
4170.512695,4152.436035,4.0
4163.717773,4152.94873,4.0
4157.436035,4153.205078,4.0
4157.436035,4153.589844,4.0
4159.871582,4149.358887,4.0
4156.538574,4150.769043,4.0
4156.666504,4161.666504,4.0
4162.563965,4160.512695,4.0
4159.230957,4147.436035,4.0
4151.538574,4147.436035,4.0
4152.692383,4151.666504,4.0
4156.153809,4145.256348,4.0
4154.615234,4138.717773,4.0
4151.794922,4140.897461,4.0
4152.692383,4148.589844,4.0
4155.256348,4155.128418,4.0
4155.769043,4154.102539,4.0
4155.897461,4149.358887,4.0
4155.0,4147.307617,4.0
4148.717773,4143.077148,4.0
4146.282227,4145.256348,4.0
4152.820313,4149.230957,4.0
4157.563965,4141.410156,4.0
4156.025879,4139.230957,4.0
4155.769043,4149.871582,4.0
4157.563965,4156.025879,4.0
4152.820313,4156.025879,4.0
4152.94873,4160.256348,4.0
4163.461426,4164.230957,4.0
4166.410156,4166.410156,4.0
4162.94873,4170.512695,4.0
4163.846191,4170.384766,4.0
4162.692383,4167.820313,4.0
4156.538574,4168.589844,4.0
4157.05127,4167.307617,4.0
4160.128418,4157.307617,4.0
4156.922852,4152.692383,4.0
4154.615234,4160.256348,4.0
4153.974121,4160.512695,4.0
4153.974121,4153.846191,4.0
4154.871582,4154.871582,4.0
4154.230957,4157.05127,4.0
4152.179688,4151.410156,4.0
4151.282227,4150.0,4.0
4155.641113,4164.102539,4.0
4158.974121,4172.94873,4.0
4160.384766,4162.179688,4.0
4163.589844,4154.615234,4.0
4163.205078,4160.512695,4.0
4157.692383,4159.102539,4.0
4154.358887,4151.538574,4.0
4153.846191,4152.307617,4.0
4154.230957,4155.256348,4.0
4154.230957,4155.0,4.0
4153.846191,4153.717773,4.0
4156.794922,4156.410156,4.0
4159.102539,4152.820313,4.0
4152.692383,4139.615234,4.0
4150.512695,4136.025879,4.0
4157.307617,4139.102539,4.0
4158.717773,4136.922852,4.0
4156.794922,4141.025879,4.0
4157.307617,4148.846191,4.0
4155.256348,4156.410156,4.0
4156.282227,4165.769043,4.0
4159.743652,4170.641113,4.0
4156.538574,4168.589844,4.0
4153.333496,4164.358887,4.0
4158.461426,4158.205078,4.0
4158.974121,4153.461426,4.0
4154.230957,4156.410156,4.0
4159.102539,4159.230957,4.0
4166.666504,4163.333496,4.0
4166.922852,4168.974121,4.0
4167.436035,4167.307617,4.0
4166.153809,4168.974121,4.0
4160.0,4170.512695,4.0
4160.897461,4159.102539,4.0
4167.94873,4158.461426,4.0
4167.692383,4178.974121,4.0
4165.769043,4182.05127,4.0
4167.05127,4166.794922,4.0
4168.205078,4169.743652,4.0
4166.282227,4170.641113,4.0
4160.897461,4159.230957,4.0
4156.922852,4164.743652,4.0
4156.666504,4173.846191,4.0
4154.743652,4167.179688,4.0
4156.153809,4167.307617,4.0
4160.641113,4169.871582,4.0
4158.461426,4159.358887,4.0
4156.794922,4153.077148,4.0
4163.846191,4160.641113,4.0
4167.436035,4171.538574,4.0
4166.538574,4177.05127,4.0
4167.692383,4175.641113,4.0
4161.153809,4171.025879,4.0
4152.179688,4170.512695,4.0
4158.333496,4171.922852,4.0
4168.974121,4171.153809,4.0
4167.05127,4170.384766,4.0
4158.717773,4164.871582,4.0
4154.230957,4158.077148,4.0
4158.717773,4158.974121,4.0
4163.205078,4162.563965,4.0
4158.974121,4165.256348,4.0
