EEG.O1,EEG.O2,MarkerValueInt
4135.128418,4121.922852,4.0
4140.256348,4131.410156,4.0
4145.256348,4142.820313,4.0
4129.358887,4127.436035,4.0
4102.692383,4093.461426,4.0
4090.769287,4075.256348,4.0
4091.666748,4069.230713,4.0
4089.230713,4061.923096,4.0
4087.307617,4065.0,4.0
4094.487061,4079.487061,4.0
4099.487305,4084.615479,4.0
4088.205078,4071.025635,4.0
4073.846191,4057.94873,4.0
4075.769287,4061.666748,4.0
4077.564209,4063.333252,4.0
4063.205078,4046.923096,4.0
4056.923096,4043.205078,4.0
4066.666748,4062.179443,4.0
4069.358887,4063.205078,4.0
4060.128174,4043.718018,4.0
4052.05127,4032.05127,4.0
4051.410156,4030.897461,4.0
4060.641113,4038.718018,4.0
4069.871826,4051.410156,4.0
4066.025635,4050.897461,4.0
4057.435791,4040.897461,4.0
4061.153809,4045.256348,4.0
4071.794922,4057.307617,4.0
4080.128174,4064.358887,4.0
4084.871826,4069.358887,4.0
4077.94873,4065.769287,4.0
4061.794922,4052.692383,4.0
4059.871826,4049.102539,4.0
4069.743652,4062.307617,4.0
4064.102539,4062.05127,4.0
4054.615479,4045.769287,4.0
4059.743652,4043.076904,4.0
4060.384521,4047.820557,4.0
4057.820557,4045.0,4.0
4074.743652,4058.205078,4.0
4095.384521,4091.794922,4.0
4089.102539,4098.077148,4.0
4076.923096,4079.230713,4.0
4083.333252,4076.410156,4.0
4091.538574,4082.94873,4.0
4089.230713,4078.461426,4.0
4085.512939,4071.923096,4.0
4088.846191,4079.358887,4.0
4098.846191,4098.077148,4.0
4107.307617,4109.743652,4.0
4103.717773,4103.461426,4.0
4104.102539,4107.563965,4.0
4115.512695,4121.666504,4.0
4122.563965,4122.563965,4.0
4130.256348,4130.0,4.0
4135.897461,4140.128418,4.0
4128.589844,4126.410156,4.0
4115.0,4106.794922,4.0
4103.974121,4098.077148,4.0
4100.512695,4089.743652,4.0
4109.487305,4096.282227,4.0
4113.589844,4111.538574,4.0
4103.717773,4106.410156,4.0
4108.717773,4105.128418,4.0
4112.820313,4111.410156,4.0
4095.512939,4094.743652,4.0
4092.179443,4085.128174,4.0
4114.615234,4111.025879,4.0
4129.230957,4134.230957,4.0
4119.358887,4122.05127,4.0
4106.282227,4104.615234,4.0
4112.436035,4112.820313,4.0
4121.794922,4124.615234,4.0
4112.563965,4115.0,4.0
4102.436035,4101.922852,4.0
4109.871582,4110.769043,4.0
4118.205078,4125.128418,4.0
4115.0,4121.922852,4.0
4109.358887,4109.487305,4.0
4106.794922,4102.179688,4.0
4107.05127,4101.538574,4.0
4103.589844,4093.974365,4.0
4102.820313,4091.538574,4.0
4105.769043,4103.717773,4.0
4100.128418,4109.230957,4.0
4097.692383,4106.538574,4.0
4105.0,4108.846191,4.0
4110.0,4111.794922,4.0
4107.563965,4110.769043,4.0
4105.769043,4104.230957,4.0
4112.436035,4102.563965,4.0
4119.743652,4115.384766,4.0
4119.102539,4119.102539,4.0
4119.230957,4111.538574,4.0
4124.102539,4123.333496,4.0
4122.94873,4136.794922,4.0
4128.589844,4135.897461,4.0
4145.384766,4146.153809,4.0
4137.563965,4146.922852,4.0
4117.05127,4126.922852,4.0
4125.641113,4129.743652,4.0
4137.563965,4142.179688,4.0
4129.102539,4139.102539,4.0
4123.461426,4133.974121,4.0
4119.230957,4124.615234,4.0
4118.077148,4122.692383,4.0
4128.974121,4139.871582,4.0
4130.256348,4139.487305,4.0
4124.358887,4125.641113,4.0
4140.128418,4139.871582,4.0
4158.589844,4161.922852,4.0
4156.794922,4159.102539,4.0
4152.05127,4152.179688,4.0
4158.461426,4162.820313,4.0
4166.666504,4176.794922,4.0
4157.94873,4165.641113,4.0
4136.922852,4138.205078,4.0
4132.820313,4131.410156,4.0
4139.230957,4137.307617,4.0
4140.384766,4139.102539,4.0
4140.641113,4145.897461,4.0
4143.333496,4153.974121,4.0
4149.615234,4157.307617,4.0
4151.922852,4156.538574,4.0
4150.128418,4156.153809,4.0
4152.307617,4157.692383,4.0
4158.461426,4161.410156,4.0
4152.820313,4156.410156,4.0
4139.102539,4143.077148,4.0
4133.846191,4138.077148,4.0
4135.0,4138.589844,4.0
4144.487305,4147.307617,4.0
4152.563965,4153.717773,4.0
4150.0,4150.256348,4.0
4156.538574,4158.077148,4.0
4167.820313,4171.025879,4.0
4164.743652,4174.230957,4.0
4156.922852,4168.205078,4.0
4156.538574,4158.333496,4.0
4156.794922,4155.0,4.0
4164.230957,4167.692383,4.0
4175.512695,4174.615234,4.0
4172.05127,4167.820313,4.0
4161.410156,4163.461426,4.0
4153.333496,4150.641113,4.0
4149.487305,4138.333496,4.0
4156.410156,4146.538574,4.0
4168.333496,4158.717773,4.0
4169.743652,4158.846191,4.0
4160.128418,4150.769043,4.0
4160.897461,4154.487305,4.0
4172.94873,4171.538574,4.0
4173.461426,4171.794922,4.0
4167.05127,4156.922852,4.0
4173.846191,4163.205078,4.0
4181.666504,4181.410156,4.0
4176.922852,4181.538574,4.0
4171.794922,4174.102539,4.0
4170.512695,4171.666504,4.0
4167.05127,4170.128418,4.0
4165.769043,4169.487305,4.0
4171.794922,4170.769043,4.0
4176.538574,4173.205078,4.0
4174.743652,4170.512695,4.0
