EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4157.692383,4.0
4153.717773,4167.179688,4.0
4159.487305,4179.871582,4.0
4161.282227,4176.410156,4.0
4161.282227,4165.512695,4.0
4153.589844,4160.256348,4.0
4147.820313,4161.666504,4.0
4167.692383,4168.846191,4.0
4166.922852,4164.102539,4.0
4141.282227,4151.153809,4.0
4154.743652,4160.897461,4.0
4178.077148,4172.692383,4.0
4152.436035,4149.487305,4.0
4130.641113,4133.717773,4.0
4150.128418,4148.717773,4.0
4151.922852,4153.205078,4.0
4141.666504,4146.025879,4.0
4154.230957,4154.102539,4.0
4154.102539,4158.333496,4.0
4151.410156,4164.487305,4.0
4174.615234,4178.846191,4.0
4177.563965,4172.179688,4.0
4151.922852,4158.205078,4.0
4144.230957,4153.205078,4.0
4162.436035,4161.538574,4.0
4168.846191,4169.871582,4.0
4148.205078,4151.666504,4.0
4141.025879,4138.846191,4.0
4158.717773,4161.538574,4.0
4161.410156,4172.436035,4.0
4154.102539,4160.256348,4.0
4166.410156,4166.282227,4.0
4168.974121,4171.153809,4.0
4160.384766,4169.487305,4.0
4162.05127,4174.743652,4.0
4164.358887,4167.05127,4.0
4164.358887,4161.538574,4.0
4155.384766,4160.641113,4.0
4153.333496,4152.563965,4.0
4175.256348,4161.153809,4.0
4171.410156,4166.666504,4.0
4133.974121,4142.436035,4.0
4141.153809,4144.743652,4.0
4174.230957,4177.563965,4.0
4164.102539,4170.0,4.0
4148.205078,4147.436035,4.0
4158.205078,4151.794922,4.0
4161.538574,4161.410156,4.0
4155.256348,4154.743652,4.0
4149.230957,4145.769043,4.0
4148.333496,4158.589844,4.0
4155.128418,4172.563965,4.0
4158.077148,4159.102539,4.0
4158.589844,4151.410156,4.0
4167.94873,4160.641113,4.0
4169.743652,4154.615234,4.0
4152.692383,4147.05127,4.0
4146.282227,4151.538574,4.0
4158.205078,4149.358887,4.0
4163.077148,4147.563965,4.0
4162.563965,4156.410156,4.0
4153.589844,4150.897461,4.0
4140.256348,4143.077148,4.0
4153.077148,4158.974121,4.0
4168.205078,4167.94873,4.0
4158.974121,4155.641113,4.0
4151.794922,4154.487305,4.0
4160.128418,4165.128418,4.0
4156.025879,4150.0,4.0
4151.153809,4141.153809,4.0
4157.563965,4163.589844,4.0
4150.769043,4160.384766,4.0
4160.384766,4144.743652,4.0
4178.205078,4156.922852,4.0
4160.384766,4154.743652,4.0
4140.641113,4132.563965,4.0
4156.922852,4138.205078,4.0
4174.743652,4150.897461,4.0
4163.077148,4136.666504,4.0
4153.717773,4136.153809,4.0
4153.717773,4143.333496,4.0
4152.307617,4140.769043,4.0
4157.692383,4145.0,4.0
4167.692383,4156.025879,4.0
4160.256348,4156.666504,4.0
4149.358887,4153.461426,4.0
4167.307617,4153.589844,4.0
4165.256348,4135.512695,4.0
4139.487305,4123.333496,4.0
4149.615234,4137.563965,4.0
4168.205078,4151.794922,4.0
4158.333496,4151.666504,4.0
4148.846191,4142.820313,4.0
4159.102539,4142.307617,4.0
4173.846191,4162.179688,4.0
4166.282227,4161.666504,4.0
4157.307617,4151.153809,4.0
4174.358887,4172.563965,4.0
4167.05127,4171.282227,4.0
4135.641113,4134.102539,4.0
4150.897461,4145.256348,4.0
4171.410156,4170.512695,4.0
4148.717773,4140.0,4.0
4149.487305,4126.666504,4.0
4175.384766,4151.794922,4.0
4172.179688,4153.974121,4.0
4148.846191,4134.743652,4.0
4146.538574,4135.769043,4.0
4156.538574,4145.0,4.0
4154.871582,4146.794922,4.0
4165.641113,4162.307617,4.0
4170.512695,4164.358887,4.0
4146.025879,4136.538574,4.0
4146.794922,4139.871582,4.0
4169.487305,4172.820313,4.0
4162.307617,4170.641113,4.0
4156.794922,4159.743652,4.0
4158.461426,4160.641113,4.0
4145.769043,4150.0,4.0
4154.102539,4151.538574,4.0
4166.410156,4169.102539,4.0
4155.897461,4166.666504,4.0
4157.692383,4157.436035,4.0
4176.025879,4165.0,4.0
4166.282227,4162.307617,4.0
4137.307617,4137.563965,4.0
4138.589844,4144.487305,4.0
4168.205078,4177.692383,4.0
4170.769043,4173.974121,4.0
4142.436035,4139.487305,4.0
4145.256348,4145.128418,4.0
4177.563965,4178.205078,4.0
4180.769043,4175.769043,4.0
4158.333496,4159.743652,4.0
4147.563965,4160.128418,4.0
4156.025879,4161.282227,4.0
4167.563965,4163.205078,4.0
4160.384766,4163.589844,4.0
4151.794922,4157.307617,4.0
4150.256348,4150.384766,4.0
4142.94873,4147.05127,4.0
4148.205078,4153.461426,4.0
4158.333496,4161.025879,4.0
4148.205078,4153.974121,4.0
4151.153809,4151.410156,4.0
4168.077148,4161.666504,4.0
4153.461426,4156.282227,4.0
4140.256348,4149.487305,4.0
4165.897461,4164.102539,4.0
4166.922852,4164.615234,4.0
4142.179688,4153.461426,4.0
4151.025879,4158.589844,4.0
4171.538574,4169.230957,4.0
4173.846191,4180.384766,4.0
4164.102539,4176.666504,4.0
4153.717773,4153.846191,4.0
4148.589844,4157.179688,4.0
4154.102539,4181.410156,4.0
4159.615234,4177.94873,4.0
4178.205078,4178.974121,4.0
4194.743652,4197.820313,4.0
4167.563965,4171.922852,4.0
4151.282227,4151.282227,4.0
4173.077148,4191.025879,4.0
4174.102539,4206.666504,4.0
4155.512695,4168.846191,4.0
4155.384766,4151.922852,4.0
4163.333496,4171.538574,4.0
4166.922852,4182.179688,4.0
4172.820313,4177.436035,4.0
4173.717773,4179.358887,4.0
4173.846191,4183.461426,4.0
4171.794922,4168.077148,4.0
4167.436035,4160.641113,4.0
4168.077148,4170.897461,4.0
4170.256348,4172.94873,4.0
4171.666504,4169.743652,4.0
4165.897461,4172.436035,4.0
4161.025879,4173.589844,4.0
4169.487305,4177.563965,4.0
4169.102539,4175.769043,4.0
4169.102539,4172.436035,4.0
4184.615234,4183.846191,4.0
4178.077148,4176.666504,4.0
4157.05127,4152.307617,4.0
4160.512695,4155.769043,4.0
4170.641113,4181.025879,4.0
4165.384766,4180.0,4.0
4165.769043,4163.077148,4.0
4171.666504,4162.820313,4.0
4166.025879,4169.743652,4.0
4157.94873,4163.461426,4.0
4159.487305,4154.871582,4.0
4173.717773,4166.922852,4.0
4180.769043,4181.794922,4.0
4167.05127,4172.179688,4.0
4153.717773,4159.615234,4.0
4154.615234,4157.820313,4.0
4164.615234,4160.769043,4.0
4174.102539,4172.563965,4.0
4172.436035,4178.974121,4.0
4161.538574,4162.563965,4.0
4162.436035,4153.974121,4.0
4176.282227,4176.153809,4.0
4178.205078,4178.846191,4.0
4168.077148,4156.666504,4.0
4166.666504,4159.102539,4.0
4174.743652,4178.461426,4.0
4170.512695,4172.307617,4.0
4155.769043,4155.256348,4.0
4156.282227,4157.563965,4.0
4171.666504,4165.256348,4.0
4175.0,4165.512695,4.0
4167.436035,4161.538574,4.0
4172.307617,4164.743652,4.0
4169.871582,4162.820313,4.0
4161.153809,4157.05127,4.0
4164.871582,4155.384766,4.0
4166.794922,4160.897461,4.0
4161.538574,4168.333496,4.0
4167.692383,4167.94873,4.0
4173.589844,4157.563965,4.0
4175.0,4157.307617,4.0
4185.512695,4175.769043,4.0
4173.077148,4171.666504,4.0
4157.436035,4156.025879,4.0
4173.974121,4165.641113,4.0
4176.794922,4166.025879,4.0
4159.615234,4152.307617,4.0
4167.94873,4161.153809,4.0
4181.025879,4181.153809,4.0
4167.05127,4173.461426,4.0
4166.025879,4161.282227,4.0
4186.282227,4176.153809,4.0
4188.077148,4183.205078,4.0
4165.897461,4163.974121,4.0
4160.512695,4154.230957,4.0
4175.128418,4169.102539,4.0
4173.333496,4165.769043,4.0
4165.641113,4151.282227,4.0
4167.94873,4157.436035,4.0
4174.358887,4165.384766,4.0
4173.589844,4163.717773,4.0
4159.102539,4155.897461,4.0
4154.871582,4152.307617,4.0
4165.256348,4155.0,4.0
4170.512695,4165.897461,4.0
4172.436035,4178.846191,4.0
4180.128418,4179.743652,4.0
4169.358887,4166.025879,4.0
4152.94873,4153.974121,4.0
4170.128418,4161.282227,4.0
4183.717773,4170.641113,4.0
4166.153809,4162.05127,4.0
4152.307617,4152.307617,4.0
4161.666504,4155.769043,4.0
4167.820313,4163.846191,4.0
4163.846191,4160.512695,4.0
4163.589844,4158.461426,4.0
4176.922852,4175.0,4.0
4187.692383,4186.794922,4.0
4166.794922,4167.307617,4.0
4144.230957,4143.974121,4.0
4154.615234,4149.871582,4.0
4168.333496,4163.461426,4.0
4165.641113,4170.0,4.0
4169.230957,4173.461426,4.0
4174.871582,4173.589844,4.0
4171.538574,4174.102539,4.0
4174.615234,4178.974121,4.0
4173.846191,4178.333496,4.0
4161.025879,4172.307617,4.0
4161.410156,4175.641113,4.0
4175.128418,4183.205078,4.0
4170.384766,4176.666504,4.0
4161.025879,4170.384766,4.0
4173.717773,4181.922852,4.0
4175.128418,4177.05127,4.0
4155.128418,4155.128418,4.0
4156.666504,4156.410156,4.0
4173.205078,4172.692383,4.0
4178.333496,4180.128418,4.0
4171.666504,4178.589844,4.0
4166.153809,4170.128418,4.0
4172.05127,4167.692383,4.0
4172.692383,4168.717773,4.0
4163.974121,4163.077148,4.0
4166.153809,4162.94873,4.0
4167.94873,4162.820313,4.0
4163.846191,4163.846191,4.0
4165.256348,4172.94873,4.0
4160.897461,4170.897461,4.0
4155.769043,4167.563965,4.0
4175.0,4190.641113,4.0
4179.743652,4192.692383,4.0
4152.179688,4156.282227,4.0
4158.077148,4159.102539,4.0
4188.077148,4195.128418,4.0
4170.641113,4180.256348,4.0
4152.94873,4156.922852,4.0
4180.128418,4179.487305,4.0
4181.922852,4183.589844,4.0
4147.436035,4156.282227,4.0
4147.179688,4161.025879,4.0
4167.179688,4175.0,4.0
4163.846191,4167.563965,4.0
4165.641113,4175.897461,4.0
4169.230957,4178.846191,4.0
4161.794922,4164.743652,4.0
4167.563965,4169.358887,4.0
4175.384766,4179.487305,4.0
4167.307617,4172.179688,4.0
4158.846191,4168.717773,4.0
4171.538574,4176.794922,4.0
4172.436035,4169.871582,4.0
4169.743652,4169.230957,4.0
4181.922852,4181.410156,4.0
4175.0,4171.794922,4.0
4151.410156,4154.487305,4.0
4158.717773,4159.358887,4.0
4181.538574,4175.641113,4.0
4176.794922,4176.922852,4.0
4166.794922,4176.282227,4.0
4167.94873,4179.358887,4.0
4173.205078,4179.743652,4.0
4171.794922,4169.743652,4.0
4171.153809,4160.897461,4.0
4184.230957,4177.307617,4.0
4180.641113,4179.743652,4.0
4164.102539,4159.102539,4.0
4163.717773,4155.512695,4.0
4171.538574,4174.102539,4.0
4166.153809,4171.666504,4.0
4164.102539,4163.077148,4.0
4172.307617,4174.871582,4.0
4167.563965,4173.205078,4.0
4166.538574,4166.794922,4.0
4176.410156,4183.589844,4.0
4182.692383,4200.384766,4.0
4171.282227,4177.94873,4.0
4164.743652,4154.102539,4.0
4176.025879,4165.256348,4.0
4172.692383,4170.128418,4.0
4165.128418,4161.282227,4.0
4168.717773,4167.436035,4.0
4158.846191,4165.384766,4.0
4149.358887,4147.692383,4.0
4164.102539,4156.153809,4.0
4171.410156,4170.512695,4.0
4170.128418,4163.974121,4.0
4182.94873,4174.487305,4.0
4166.666504,4169.102539,4.0
4142.820313,4136.922852,4.0
4172.436035,4151.153809,4.0
4184.487305,4181.282227,4.0
4157.05127,4168.974121,4.0
4162.563965,4159.615234,4.0
4171.922852,4170.384766,4.0
4162.94873,4170.128418,4.0
4167.820313,4167.436035,4.0
4163.461426,4159.102539,4.0
4156.025879,4160.256348,4.0
4171.153809,4174.871582,4.0
