EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4156.410156,4.0
4170.897461,4167.563965,4.0
4166.410156,4170.0,4.0
4167.307617,4173.461426,4.0
4176.282227,4184.615234,4.0
4178.077148,4183.846191,4.0
4177.436035,4176.282227,4.0
4186.538574,4177.820313,4.0
4187.179688,4177.307617,4.0
4170.641113,4167.94873,4.0
4165.769043,4165.897461,4.0
4172.820313,4168.974121,4.0
4164.743652,4162.307617,4.0
4149.358887,4152.05127,4.0
4149.102539,4151.538574,4.0
4161.410156,4158.589844,4.0
4171.025879,4165.0,4.0
4175.384766,4168.333496,4.0
4175.0,4167.05127,4.0
4171.153809,4161.153809,4.0
4168.461426,4156.410156,4.0
4168.333496,4161.538574,4.0
4169.358887,4170.641113,4.0
4166.538574,4169.230957,4.0
4168.589844,4168.205078,4.0
4172.436035,4166.025879,4.0
4164.230957,4154.230957,4.0
4159.871582,4152.820313,4.0
4166.025879,4168.846191,4.0
4164.615234,4176.794922,4.0
4153.846191,4162.563965,4.0
4151.666504,4151.794922,4.0
4160.0,4162.436035,4.0
4164.230957,4169.743652,4.0
4164.615234,4163.461426,4.0
4166.666504,4163.717773,4.0
4166.025879,4164.487305,4.0
4162.179688,4155.0,4.0
4164.743652,4160.769043,4.0
4170.128418,4174.615234,4.0
4167.436035,4171.410156,4.0
4167.563965,4167.820313,4.0
4171.410156,4166.922852,4.0
4170.0,4162.692383,4.0
4166.922852,4164.358887,4.0
4165.256348,4169.487305,4.0
4165.0,4170.641113,4.0
4171.410156,4169.871582,4.0
4176.410156,4166.922852,4.0
4174.743652,4163.974121,4.0
4177.692383,4171.282227,4.0
4185.512695,4183.589844,4.0
4186.410156,4185.512695,4.0
4181.282227,4183.974121,4.0
4184.743652,4192.563965,4.0
4192.179688,4198.461426,4.0
4192.307617,4189.358887,4.0
4187.563965,4179.615234,4.0
4178.205078,4173.589844,4.0
4175.0,4172.94873,4.0
4184.487305,4181.666504,4.0
4186.666504,4178.974121,4.0
4174.487305,4165.641113,4.0
4169.743652,4162.307617,4.0
4174.615234,4165.512695,4.0
4172.94873,4167.05127,4.0
4167.179688,4166.794922,4.0
4172.820313,4166.922852,4.0
4183.461426,4165.769043,4.0
4180.641113,4166.538574,4.0
4167.94873,4168.205078,4.0
4168.333496,4170.256348,4.0
4175.256348,4170.769043,4.0
4170.128418,4173.846191,4.0
4171.282227,4184.487305,4.0
4178.974121,4190.384766,4.0
4175.512695,4187.05127,4.0
4169.871582,4183.461426,4.0
4172.307617,4182.94873,4.0
4174.487305,4185.256348,4.0
4170.384766,4180.384766,4.0
4167.820313,4171.153809,4.0
4165.128418,4168.717773,4.0
4159.102539,4163.461426,4.0
4155.128418,4156.666504,4.0
4159.358887,4159.102539,4.0
4168.846191,4169.487305,4.0
4170.0,4178.461426,4.0
4170.256348,4183.846191,4.0
4182.436035,4186.153809,4.0
4189.487305,4185.0,4.0
4178.333496,4184.230957,4.0
4170.384766,4186.025879,4.0
4174.743652,4186.282227,4.0
4172.563965,4177.94873,4.0
4165.641113,4167.692383,4.0
4168.717773,4168.717773,4.0
4173.077148,4170.897461,4.0
4171.153809,4168.333496,4.0
4168.077148,4167.307617,4.0
4165.897461,4168.461426,4.0
4169.230957,4170.128418,4.0
4164.871582,4170.0,4.0
4155.641113,4168.589844,4.0
4160.512695,4171.666504,4.0
4172.05127,4176.666504,4.0
4170.0,4177.436035,4.0
4164.358887,4173.461426,4.0
4168.333496,4171.282227,4.0
4168.974121,4169.358887,4.0
4165.256348,4160.256348,4.0
4166.794922,4156.282227,4.0
4170.384766,4161.922852,4.0
4168.717773,4165.897461,4.0
4165.641113,4166.666504,4.0
4168.077148,4174.871582,4.0
4170.128418,4182.94873,4.0
4172.94873,4187.307617,4.0
4173.461426,4189.102539,4.0
4167.179688,4179.358887,4.0
4166.282227,4175.256348,4.0
4172.179688,4177.94873,4.0
4172.563965,4171.025879,4.0
4168.846191,4161.538574,4.0
4171.153809,4160.0,4.0
4175.897461,4158.333496,4.0
4173.974121,4152.179688,4.0
4168.589844,4147.820313,4.0
4168.717773,4154.615234,4.0
4171.025879,4167.436035,4.0
4171.666504,4162.94873,4.0
4171.538574,4154.743652,4.0
4171.922852,4165.641113,4.0
4174.871582,4177.436035,4.0
4176.025879,4173.461426,4.0
4171.410156,4167.692383,4.0
4169.871582,4169.615234,4.0
4175.512695,4169.743652,4.0
4172.820313,4164.230957,4.0
4157.307617,4157.179688,4.0
4149.230957,4153.589844,4.0
4160.384766,4158.846191,4.0
4173.717773,4165.384766,4.0
4173.205078,4161.153809,4.0
4171.025879,4155.128418,4.0
4172.692383,4153.077148,4.0
4169.102539,4150.897461,4.0
4168.077148,4160.0,4.0
4172.94873,4170.769043,4.0
4166.410156,4161.025879,4.0
4157.94873,4152.692383,4.0
4164.102539,4158.589844,4.0
4174.615234,4154.487305,4.0
4181.794922,4148.846191,4.0
4188.333496,4162.436035,4.0
4187.179688,4176.922852,4.0
4175.641113,4173.717773,4.0
4172.05127,4168.077148,4.0
4178.717773,4175.641113,4.0
4180.0,4181.025879,4.0
4178.589844,4179.743652,4.0
4181.410156,4180.128418,4.0
4182.692383,4184.230957,4.0
4182.820313,4199.102539,4.0
4186.282227,4208.461426,4.0
4183.589844,4188.077148,4.0
4174.102539,4157.179688,4.0
4170.384766,4147.692383,4.0
4171.025879,4150.128418,4.0
4170.512695,4151.025879,4.0
4167.05127,4155.384766,4.0
4167.563965,4163.461426,4.0
4169.871582,4170.384766,4.0
4161.794922,4170.897461,4.0
4150.512695,4169.230957,4.0
4154.615234,4170.512695,4.0
4165.769043,4178.333496,4.0
4172.563965,4193.077148,4.0
4173.717773,4201.538574,4.0
4170.641113,4195.384766,4.0
4167.820313,4179.743652,4.0
4166.025879,4167.436035,4.0
4167.05127,4172.436035,4.0
4169.487305,4185.384766,4.0
4167.563965,4186.922852,4.0
4165.256348,4179.615234,4.0
4168.205078,4174.487305,4.0
4170.641113,4167.436035,4.0
4175.256348,4170.0,4.0
4184.871582,4181.538574,4.0
4184.743652,4180.512695,4.0
4170.256348,4166.794922,4.0
4156.666504,4156.410156,4.0
4158.461426,4154.615234,4.0
4168.974121,4155.512695,4.0
4171.794922,4162.179688,4.0
4170.256348,4169.487305,4.0
4174.871582,4167.820313,4.0
4178.205078,4165.897461,4.0
4175.897461,4169.230957,4.0
4170.769043,4167.436035,4.0
4167.820313,4163.205078,4.0
4172.820313,4170.128418,4.0
4175.256348,4176.794922,4.0
4170.0,4169.230957,4.0
4168.461426,4161.153809,4.0
4172.307617,4162.820313,4.0
4172.179688,4165.512695,4.0
4171.758301,4164.615234,4.0
4171.336914,4163.717773,4.0
4170.915527,4162.820313,4.0
4170.494629,4161.922852,4.0
4170.073242,4161.025879,4.0
4169.651855,4160.128418,4.0
4169.230957,4159.230957,4.0
4171.410156,4155.0,4.0
4177.563965,4157.436035,4.0
4182.820313,4170.0,4.0
4177.436035,4171.410156,4.0
4169.102539,4169.743652,4.0
4168.846191,4180.256348,4.0
4172.179688,4184.615234,4.0
4171.410156,4175.128418,4.0
4167.179688,4169.358887,4.0
4171.282227,4168.205078,4.0
4182.563965,4167.692383,4.0
4182.436035,4167.94873,4.0
4174.102539,4161.538574,4.0
4173.846191,4153.333496,4.0
4172.179688,4158.974121,4.0
4167.94873,4168.333496,4.0
4169.102539,4162.94873,4.0
4162.179688,4152.94873,4.0
4155.641113,4159.102539,4.0
4165.0,4170.128418,4.0
4172.05127,4165.256348,4.0
4170.897461,4155.769043,4.0
4180.256348,4155.0,4.0
4187.307617,4156.922852,4.0
4175.0,4158.077148,4.0
4167.179688,4157.563965,4.0
4173.461426,4156.410156,4.0
4176.666504,4160.384766,4.0
4171.794922,4165.641113,4.0
4167.692383,4166.794922,4.0
4171.410156,4162.820313,4.0
4176.794922,4157.436035,4.0
4173.461426,4154.487305,4.0
4167.307617,4154.102539,4.0
4169.102539,4155.0,4.0
4169.358887,4154.743652,4.0
4166.282227,4153.461426,4.0
4169.358887,4151.153809,4.0
4172.436035,4152.307617,4.0
4169.358887,4156.025879,4.0
4167.820313,4159.871582,4.0
4170.641113,4165.641113,4.0
4173.974121,4167.692383,4.0
4172.436035,4160.512695,4.0
4167.436035,4150.897461,4.0
4167.692383,4155.128418,4.0
4170.897461,4173.589844,4.0
4169.487305,4180.384766,4.0
4171.538574,4171.410156,4.0
4179.102539,4172.179688,4.0
4182.307617,4187.179688,4.0
4178.717773,4195.769043,4.0
4175.769043,4193.205078,4.0
4174.102539,4188.846191,4.0
4170.256348,4186.410156,4.0
4168.974121,4187.692383,4.0
4170.256348,4185.512695,4.0
4168.333496,4176.666504,4.0
4167.307617,4171.410156,4.0
4165.384766,4171.025879,4.0
4159.615234,4169.358887,4.0
4162.05127,4168.077148,4.0
4169.358887,4170.769043,4.0
4167.820313,4171.794922,4.0
4167.05127,4171.410156,4.0
4171.922852,4171.794922,4.0
4169.743652,4169.230957,4.0
4165.384766,4166.025879,4.0
4168.077148,4168.461426,4.0
4166.922852,4170.384766,4.0
4157.05127,4168.974121,4.0
4153.205078,4175.897461,4.0
4157.179688,4177.05127,4.0
4159.230957,4161.794922,4.0
4162.05127,4151.922852,4.0
4166.794922,4155.128418,4.0
4170.256348,4157.94873,4.0
4171.538574,4158.589844,4.0
4163.333496,4157.307617,4.0
4153.333496,4149.871582,4.0
4161.794922,4148.717773,4.0
4167.94873,4153.333496,4.0
4159.743652,4152.436035,4.0
4162.692383,4151.410156,4.0
4172.179688,4154.743652,4.0
4169.871582,4156.282227,4.0
4164.358887,4150.0,4.0
4166.922852,4145.641113,4.0
4172.820313,4150.769043,4.0
4171.410156,4157.307617,4.0
4167.05127,4161.282227,4.0
4175.128418,4168.333496,4.0
4180.512695,4175.384766,4.0
4169.358887,4171.153809,4.0
4171.538574,4167.820313,4.0
4187.05127,4167.820313,4.0
4182.563965,4157.94873,4.0
4174.615234,4153.461426,4.0
4185.897461,4160.384766,4.0
4183.974121,4162.692383,4.0
4172.05127,4162.05127,4.0
4178.717773,4172.179688,4.0
4182.179688,4172.436035,4.0
4166.153809,4150.384766,4.0
4163.077148,4140.256348,4.0
4178.589844,4148.974121,4.0
4185.641113,4157.94873,4.0
4184.358887,4165.769043,4.0
4183.974121,4172.692383,4.0
4183.846191,4169.230957,4.0
4185.641113,4167.307617,4.0
4180.897461,4173.846191,4.0
4175.384766,4171.410156,4.0
4176.922852,4168.846191,4.0
4178.589844,4170.256348,4.0
4173.205078,4156.538574,4.0
4167.05127,4138.333496,4.0
4167.436035,4141.410156,4.0
4172.692383,4153.974121,4.0
4168.461426,4156.794922,4.0
4153.589844,4154.615234,4.0
4154.743652,4155.897461,4.0
4170.897461,4157.436035,4.0
4173.589844,4154.743652,4.0
4166.282227,4150.641113,4.0
4165.897461,4150.0,4.0
4166.922852,4152.563965,4.0
4161.025879,4150.769043,4.0
4154.615234,4149.102539,4.0
4158.717773,4161.153809,4.0
4171.922852,4168.461426,4.0
4176.282227,4157.307617,4.0
4170.769043,4157.179688,4.0
4171.410156,4173.461426,4.0
4174.230957,4176.153809,4.0
4175.256348,4171.666504,4.0
4179.871582,4175.384766,4.0
4179.358887,4176.025879,4.0
4172.436035,4166.538574,4.0
4168.205078,4155.641113,4.0
4168.205078,4156.282227,4.0
4175.769043,4166.922852,4.0
4182.692383,4172.307617,4.0
4175.512695,4164.743652,4.0
4169.102539,4155.897461,4.0
4171.282227,4152.563965,4.0
4168.205078,4153.717773,4.0
4165.641113,4158.205078,4.0
4171.410156,4164.102539,4.0
4173.589844,4170.128418,4.0
4175.897461,4171.922852,4.0
4180.897461,4171.410156,4.0
4176.794922,4167.820313,4.0
4168.974121,4165.641113,4.0
4168.205078,4173.077148,4.0
4169.102539,4177.563965,4.0
4168.846191,4171.410156,4.0
4168.717773,4165.384766,4.0
4171.410156,4168.589844,4.0
4179.615234,4177.436035,4.0
4180.897461,4179.358887,4.0
4170.769043,4177.179688,4.0
4168.077148,4177.436035,4.0
4172.436035,4177.05127,4.0
4169.487305,4171.794922,4.0
4172.563965,4169.743652,4.0
4184.615234,4175.256348,4.0
4186.922852,4180.897461,4.0
4182.94873,4184.487305,4.0
4182.94873,4184.358887,4.0
4187.307617,4182.563965,4.0
