EEG.O1,EEG.O2,MarkerValueInt
4166.538574,4169.487305,4.0
4171.922852,4183.333496,4.0
4170.769043,4186.538574,4.0
4168.205078,4187.179688,4.0
4166.922852,4182.692383,4.0
4166.666504,4175.641113,4.0
4167.692383,4186.410156,4.0
4166.922852,4194.230957,4.0
4166.666504,4176.282227,4.0
4168.333496,4162.179688,4.0
4167.436035,4170.0,4.0
4165.897461,4176.282227,4.0
4169.743652,4173.077148,4.0
4173.589844,4170.641113,4.0
4172.436035,4171.538574,4.0
4170.0,4169.102539,4.0
4171.025879,4167.05127,4.0
4177.692383,4182.820313,4.0
4179.358887,4202.563965,4.0
4174.102539,4204.487305,4.0
4177.436035,4213.717773,4.0
4182.94873,4233.846191,4.0
4176.666504,4224.743652,4.0
4169.487305,4183.461426,4.0
4168.974121,4149.743652,4.0
4167.94873,4146.282227,4.0
4168.589844,4156.282227,4.0
4171.025879,4157.436035,4.0
4169.230957,4151.794922,4.0
4166.794922,4150.128418,4.0
4167.692383,4161.538574,4.0
4172.436035,4172.563965,4.0
4174.102539,4167.05127,4.0
4171.025879,4161.666504,4.0
4170.769043,4166.153809,4.0
4172.820313,4167.692383,4.0
4173.333496,4165.384766,4.0
4171.282227,4167.692383,4.0
4167.436035,4169.358887,4.0
4168.717773,4169.487305,4.0
4172.563965,4171.153809,4.0
4169.358887,4169.615234,4.0
4165.384766,4167.820313,4.0
4164.358887,4167.05127,4.0
4162.179688,4163.589844,4.0
4164.358887,4163.974121,4.0
4170.0,4171.538574,4.0
4170.0,4193.333496,4.0
4168.333496,4219.102539,4.0
4167.436035,4232.05127,4.0
4166.794922,4223.205078,4.0
4167.179688,4183.205078,4.0
4166.538574,4143.333496,4.0
4168.717773,4138.717773,4.0
4165.128418,4150.641113,4.0
4156.153809,4160.897461,4.0
4160.769043,4175.641113,4.0
4171.153809,4184.230957,4.0
4168.846191,4171.153809,4.0
4165.384766,4156.153809,4.0
4168.333496,4141.153809,4.0
4167.820313,4127.94873,4.0
4166.666504,4129.487305,4.0
4169.102539,4133.717773,4.0
4169.871582,4142.436035,4.0
4166.410156,4165.512695,4.0
4165.384766,4180.256348,4.0
4170.384766,4162.179688,4.0
4164.871582,4136.282227,4.0
4154.102539,4135.897461,4.0
4155.641113,4142.563965,4.0
4157.05127,4134.230957,4.0
4156.666504,4136.282227,4.0
4167.307617,4161.025879,4.0
4172.692383,4170.512695,4.0
4167.94873,4164.230957,4.0
4169.743652,4169.358887,4.0
4166.410156,4165.897461,4.0
4156.666504,4149.615234,4.0
4157.692383,4150.256348,4.0
4158.589844,4152.179688,4.0
4152.820313,4143.589844,4.0
4157.436035,4148.077148,4.0
4169.871582,4157.05127,4.0
4171.666504,4154.487305,4.0
4166.922852,4155.256348,4.0
4167.563965,4169.230957,4.0
4169.358887,4171.153809,4.0
4167.94873,4156.153809,4.0
4168.333496,4155.641113,4.0
4166.153809,4171.666504,4.0
4157.692383,4175.641113,4.0
4152.94873,4169.102539,4.0
4155.0,4168.589844,4.0
4160.0,4169.871582,4.0
4160.769043,4168.333496,4.0
4155.0,4167.820313,4.0
4159.743652,4172.05127,4.0
4166.153809,4168.461426,4.0
4154.615234,4152.820313,4.0
4155.0,4154.487305,4.0
4175.641113,4172.436035,4.0
4169.487305,4172.820313,4.0
4154.487305,4167.436035,4.0
4162.436035,4173.333496,4.0
4162.820313,4166.538574,4.0
4158.846191,4165.256348,4.0
4166.025879,4181.282227,4.0
4158.077148,4167.307617,4.0
4153.846191,4146.282227,4.0
4168.205078,4158.589844,4.0
4164.230957,4163.205078,4.0
4157.563965,4153.077148,4.0
4167.307617,4160.256348,4.0
4161.282227,4161.922852,4.0
4152.820313,4152.436035,4.0
4164.102539,4158.077148,4.0
4169.230957,4160.769043,4.0
4164.743652,4149.358887,4.0
4167.820313,4147.436035,4.0
4167.692383,4156.538574,4.0
4166.922852,4169.615234,4.0
4169.230957,4175.512695,4.0
4167.179688,4170.897461,4.0
4168.205078,4175.897461,4.0
4173.717773,4190.0,4.0
4171.153809,4186.025879,4.0
4167.94873,4168.589844,4.0
4170.384766,4166.410156,4.0
4170.256348,4174.743652,4.0
4166.922852,4163.717773,4.0
4164.230957,4152.692383,4.0
4158.333496,4181.922852,4.0
4157.436035,4221.282227,4.0
4163.717773,4207.692383,4.0
4163.589844,4162.179688,4.0
4162.692383,4160.897461,4.0
4167.94873,4184.358887,4.0
4170.0,4176.922852,4.0
4168.077148,4162.94873,4.0
4167.94873,4168.974121,4.0
4170.384766,4172.563965,4.0
4169.358887,4166.538574,4.0
4172.05127,4173.846191,4.0
4173.717773,4177.307617,4.0
4164.487305,4152.692383,4.0
4158.589844,4138.077148,4.0
4164.487305,4168.333496,4.0
4168.333496,4198.717773,4.0
4166.153809,4179.487305,4.0
4163.461426,4151.153809,4.0
4162.563965,4153.077148,4.0
4167.179688,4160.769043,4.0
4172.820313,4152.05127,4.0
4167.05127,4135.0,4.0
4162.436035,4135.384766,4.0
4169.615234,4160.897461,4.0
4167.94873,4173.461426,4.0
4156.922852,4159.358887,4.0
4158.461426,4156.410156,4.0
4168.717773,4171.153809,4.0
4168.717773,4175.769043,4.0
4167.307617,4170.384766,4.0
4174.230957,4177.563965,4.0
4175.769043,4198.589844,4.0
4171.025879,4208.846191,4.0
4169.615234,4191.282227,4.0
4169.102539,4162.436035,4.0
4162.820313,4156.410156,4.0
4159.358887,4166.666504,4.0
4167.307617,4171.410156,4.0
4169.102539,4171.025879,4.0
4159.487305,4189.615234,4.0
4155.256348,4216.794922,4.0
4155.128418,4215.0,4.0
4151.025879,4201.922852,4.0
4150.128418,4198.333496,4.0
4147.307617,4191.153809,4.0
4138.717773,4169.743652,4.0
4139.743652,4133.205078,4.0
4146.025879,4118.205078,4.0
4142.307617,4143.077148,4.0
4139.615234,4151.794922,4.0
4149.615234,4124.615234,4.0
4155.512695,4116.794922,4.0
4151.282227,4130.0,4.0
4152.179688,4135.641113,4.0
4157.05127,4141.410156,4.0
4154.230957,4141.282227,4.0
4152.05127,4140.769043,4.0
4155.0,4147.692383,4.0
4151.282227,4141.282227,4.0
4146.025879,4134.871582,4.0
4151.410156,4142.563965,4.0
4154.230957,4144.487305,4.0
4150.0,4138.205078,4.0
4150.512695,4137.563965,4.0
4150.256348,4137.05127,4.0
4147.05127,4137.820313,4.0
4150.512695,4145.0,4.0
4155.256348,4146.153809,4.0
4154.615234,4136.794922,4.0
4153.205078,4133.717773,4.0
4153.205078,4147.692383,4.0
4151.794922,4155.769043,4.0
4150.897461,4146.922852,4.0
4150.256348,4141.025879,4.0
4150.256348,4141.666504,4.0
4151.025879,4139.102539,4.0
4150.256348,4141.922852,4.0
4153.205078,4154.102539,4.0
4161.538574,4160.897461,4.0
4165.897461,4156.666504,4.0
4166.153809,4150.0,4.0
4168.717773,4151.538574,4.0
4168.974121,4156.922852,4.0
4167.179688,4153.205078,4.0
4169.230957,4146.410156,4.0
4171.666504,4156.025879,4.0
4170.384766,4168.205078,4.0
4164.615234,4160.512695,4.0
4158.589844,4152.563965,4.0
4157.179688,4158.461426,4.0
4157.05127,4155.128418,4.0
4156.025879,4148.846191,4.0
4159.230957,4159.487305,4.0
4160.384766,4156.282227,4.0
4156.922852,4136.025879,4.0
4160.0,4137.563965,4.0
4169.487305,4155.384766,4.0
4173.461426,4161.410156,4.0
4168.846191,4151.922852,4.0
4166.410156,4137.179688,4.0
4170.128418,4133.846191,4.0
4166.666504,4143.589844,4.0
4157.179688,4140.897461,4.0
4152.436035,4130.769043,4.0
4153.333496,4132.05127,4.0
4157.05127,4137.692383,4.0
4159.871582,4146.666504,4.0
4156.025879,4156.282227,4.0
4151.282227,4152.692383,4.0
4155.641113,4140.512695,4.0
4157.179688,4137.307617,4.0
4153.717773,4141.282227,4.0
4154.422852,4145.080078,4.0
4155.128418,4148.878418,4.0
4155.833496,4152.67627,4.0
4156.538574,4156.474121,4.0
4157.243652,4160.272461,4.0
4157.94873,4164.070313,4.0
4158.653809,4167.868652,4.0
4159.358887,4171.666504,4.0
4157.179688,4174.871582,4.0
4155.641113,4153.077148,4.0
4155.512695,4149.871582,4.0
4157.05127,4172.820313,4.0
4156.153809,4174.615234,4.0
4154.615234,4165.384766,4.0
4156.922852,4167.820313,4.0
4157.820313,4168.974121,4.0
4156.282227,4174.102539,4.0
4154.487305,4180.128418,4.0
4154.102539,4166.282227,4.0
4157.307617,4156.025879,4.0
4161.794922,4164.871582,4.0
4166.153809,4171.666504,4.0
4167.179688,4171.410156,4.0
4166.153809,4166.025879,4.0
4167.307617,4158.077148,4.0
4168.589844,4162.563965,4.0
4170.384766,4168.461426,4.0
4171.153809,4154.230957,4.0
4167.179688,4145.0,4.0
4166.025879,4164.615234,4.0
