EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4171.922852,4.0
4153.333496,4171.666504,4.0
4161.666504,4175.0,4.0
4170.256348,4180.897461,4.0
4163.974121,4175.897461,4.0
4158.461426,4168.461426,4.0
4163.846191,4170.769043,4.0
4167.94873,4173.846191,4.0
4166.538574,4171.794922,4.0
4168.589844,4172.179688,4.0
4170.0,4165.641113,4.0
4163.589844,4154.615234,4.0
4158.717773,4157.563965,4.0
4158.333496,4162.179688,4.0
4157.179688,4156.666504,4.0
4154.615234,4156.794922,4.0
4155.384766,4169.358887,4.0
4154.358887,4172.563965,4.0
4151.666504,4168.461426,4.0
4155.384766,4169.102539,4.0
4158.846191,4167.820313,4.0
4160.512695,4167.692383,4.0
4167.179688,4171.666504,4.0
4168.846191,4171.538574,4.0
4159.615234,4166.922852,4.0
4154.487305,4167.820313,4.0
4160.256348,4170.256348,4.0
4162.94873,4169.102539,4.0
4158.974121,4173.589844,4.0
4160.384766,4181.922852,4.0
4168.717773,4183.077148,4.0
4173.077148,4177.820313,4.0
4170.512695,4172.307617,4.0
4168.333496,4169.487305,4.0
4171.282227,4169.102539,4.0
4171.922852,4168.205078,4.0
4163.846191,4162.820313,4.0
4154.871582,4157.436035,4.0
4154.615234,4160.256348,4.0
4154.871582,4165.641113,4.0
4152.563965,4163.077148,4.0
4155.384766,4158.333496,4.0
4158.846191,4158.846191,4.0
4154.871582,4159.743652,4.0
4152.179688,4156.282227,4.0
4155.0,4154.230957,4.0
4155.128418,4155.641113,4.0
4153.333496,4155.897461,4.0
4153.205078,4155.641113,4.0
4153.846191,4155.128418,4.0
4158.846191,4147.820313,4.0
4166.410156,4142.05127,4.0
4168.717773,4156.282227,4.0
4170.128418,4173.077148,4.0
4173.846191,4166.666504,4.0
4172.820313,4158.589844,4.0
4169.358887,4167.563965,4.0
4170.512695,4173.589844,4.0
4171.538574,4166.025879,4.0
4171.025879,4158.205078,4.0
4167.05127,4157.05127,4.0
4155.769043,4155.384766,4.0
4151.794922,4146.794922,4.0
4163.333496,4142.692383,4.0
4173.846191,4151.282227,4.0
4175.769043,4154.487305,4.0
4178.461426,4150.641113,4.0
4186.794922,4163.205078,4.0
4183.589844,4175.256348,4.0
4170.512695,4163.589844,4.0
4167.307617,4152.94873,4.0
4166.666504,4156.794922,4.0
4159.358887,4158.589844,4.0
4155.256348,4155.0,4.0
4155.897461,4152.307617,4.0
4156.410156,4150.128418,4.0
4163.461426,4148.077148,4.0
4170.128418,4150.641113,4.0
4167.820313,4158.461426,4.0
4167.692383,4166.410156,4.0
4170.128418,4169.615234,4.0
4166.153809,4171.922852,4.0
4158.589844,4167.307617,4.0
4154.230957,4154.871582,4.0
4153.461426,4150.641113,4.0
4153.077148,4153.974121,4.0
4155.512695,4154.487305,4.0
4159.487305,4155.384766,4.0
4157.563965,4156.666504,4.0
4152.94873,4153.589844,4.0
4150.897461,4151.153809,4.0
4152.94873,4154.871582,4.0
4151.666504,4155.769043,4.0
4142.436035,4151.282227,4.0
4136.538574,4151.282227,4.0
4139.358887,4154.871582,4.0
4145.512695,4153.717773,4.0
4151.153809,4150.897461,4.0
4157.820313,4151.922852,4.0
4164.871582,4156.025879,4.0
4170.256348,4164.487305,4.0
4168.717773,4171.282227,4.0
4161.282227,4170.128418,4.0
4153.333496,4169.358887,4.0
4148.846191,4170.128418,4.0
4157.436035,4169.743652,4.0
4165.897461,4170.641113,4.0
4160.0,4164.871582,4.0
4158.205078,4154.358887,4.0
4166.922852,4151.153809,4.0
4172.563965,4156.410156,4.0
4179.487305,4163.205078,4.0
4189.743652,4171.282227,4.0
4182.307617,4175.897461,4.0
4164.743652,4172.563965,4.0
4154.871582,4170.128418,4.0
4146.922852,4171.666504,4.0
4139.230957,4173.717773,4.0
4136.538574,4167.436035,4.0
4134.487305,4155.769043,4.0
4134.102539,4147.563965,4.0
4142.820313,4138.846191,4.0
4156.922852,4132.820313,4.0
4168.205078,4143.461426,4.0
4174.615234,4163.461426,4.0
4176.666504,4171.794922,4.0
4169.743652,4172.436035,4.0
4158.333496,4174.102539,4.0
4151.794922,4175.384766,4.0
4144.358887,4171.794922,4.0
4126.153809,4160.128418,4.0
4110.512695,4145.769043,4.0
4112.179688,4131.538574,4.0
4126.410156,4120.897461,4.0
4147.179688,4125.769043,4.0
4164.743652,4143.461426,4.0
4172.563965,4153.333496,4.0
4174.487305,4157.436035,4.0
4174.871582,4169.102539,4.0
4174.230957,4181.666504,4.0
4165.769043,4189.230957,4.0
4152.563965,4189.871582,4.0
4138.974121,4178.589844,4.0
4126.922852,4165.384766,4.0
4118.974121,4152.692383,4.0
4118.333496,4132.563965,4.0
4127.05127,4123.077148,4.0
4140.0,4132.179688,4.0
4153.974121,4138.974121,4.0
4169.487305,4138.333496,4.0
4182.307617,4149.743652,4.0
4181.282227,4167.436035,4.0
4170.897461,4174.358887,4.0
4164.230957,4175.897461,4.0
4161.538574,4177.436035,4.0
4151.922852,4172.94873,4.0
4137.179688,4160.0,4.0
4140.0,4143.717773,4.0
4154.615234,4135.128418,4.0
4155.384766,4140.769043,4.0
4152.563965,4152.05127,4.0
4163.589844,4162.563965,4.0
4172.436035,4187.307617,4.0
4175.256348,4216.922852,4.0
4178.205078,4220.512695,4.0
4176.153809,4204.102539,4.0
4169.230957,4191.922852,4.0
4158.077148,4187.436035,4.0
4147.05127,4177.563965,4.0
4146.282227,4159.487305,4.0
4152.692383,4145.512695,4.0
4159.743652,4136.794922,4.0
4168.717773,4134.871582,4.0
4173.589844,4142.436035,4.0
4169.358887,4156.666504,4.0
4168.461426,4174.871582,4.0
4174.358887,4189.871582,4.0
4173.077148,4192.94873,4.0
4168.077148,4195.897461,4.0
4169.358887,4206.922852,4.0
4170.769043,4206.025879,4.0
4168.205078,4190.769043,4.0
4166.025879,4177.307617,4.0
4167.820313,4171.538574,4.0
4174.743652,4176.153809,4.0
4182.692383,4181.538574,4.0
4186.282227,4183.205078,4.0
4183.205078,4190.384766,4.0
4183.077148,4198.974121,4.0
4196.282227,4208.205078,4.0
4206.153809,4215.512695,4.0
4202.563965,4212.05127,4.0
4207.436035,4199.358887,4.0
4216.282227,4189.615234,4.0
4207.05127,4186.922852,4.0
4197.563965,4184.743652,4.0
4203.589844,4184.358887,4.0
4205.641113,4192.692383,4.0
4202.05127,4201.666504,4.0
4204.743652,4203.717773,4.0
4206.153809,4208.974121,4.0
4199.102539,4213.205078,4.0
4198.205078,4203.717773,4.0
4201.282227,4199.230957,4.0
4193.974121,4204.102539,4.0
4187.94873,4202.563965,4.0
4188.333496,4206.666504,4.0
4186.410156,4216.410156,4.0
4191.538574,4212.563965,4.0
4200.769043,4200.128418,4.0
4203.717773,4199.871582,4.0
4207.820313,4210.256348,4.0
4207.563965,4207.436035,4.0
4197.436035,4198.077148,4.0
4193.205078,4200.256348,4.0
4192.179688,4202.692383,4.0
4185.512695,4195.641113,4.0
4185.641113,4195.128418,4.0
4190.897461,4199.487305,4.0
4189.487305,4194.358887,4.0
4189.615234,4195.897461,4.0
4192.692383,4199.102539,4.0
4188.974121,4189.230957,4.0
4184.230957,4183.717773,4.0
4186.153809,4186.666504,4.0
4188.974121,4189.615234,4.0
4188.333496,4192.563965,4.0
4186.922852,4191.794922,4.0
4185.384766,4190.769043,4.0
4184.615234,4198.461426,4.0
4185.256348,4200.512695,4.0
4184.230957,4188.461426,4.0
4184.487305,4183.846191,4.0
4184.871582,4185.0,4.0
4183.077148,4184.615234,4.0
4183.589844,4187.563965,4.0
4185.0,4186.153809,4.0
4184.487305,4181.922852,4.0
4181.282227,4182.820313,4.0
4182.307617,4183.974121,4.0
4194.615234,4187.563965,4.0
4200.769043,4194.743652,4.0
4190.641113,4193.205078,4.0
4181.153809,4183.461426,4.0
4185.769043,4181.025879,4.0
4192.436035,4184.487305,4.0
4197.05127,4188.461426,4.0
4200.897461,4188.974121,4.0
4198.077148,4184.487305,4.0
4195.769043,4184.230957,4.0
4198.974121,4185.384766,4.0
4199.358887,4179.358887,4.0
4194.102539,4176.666504,4.0
4194.615234,4183.333496,4.0
4200.384766,4183.077148,4.0
4201.410156,4175.897461,4.0
4198.461426,4175.256348,4.0
4194.871582,4173.333496,4.0
4193.589844,4168.589844,4.0
4197.820313,4173.717773,4.0
4201.410156,4183.077148,4.0
4198.717773,4182.179688,4.0
4198.461426,4180.384766,4.0
4203.333496,4187.179688,4.0
4199.102539,4185.256348,4.0
4191.153809,4171.666504,4.0
4193.974121,4168.846191,4.0
4198.589844,4179.743652,4.0
4198.974121,4179.102539,4.0
4205.128418,4169.743652,4.0
4212.307617,4174.871582,4.0
4213.077148,4185.897461,4.0
4213.717773,4186.025879,4.0
4215.0,4186.153809,4.0
4215.384766,4189.487305,4.0
4217.94873,4186.538574,4.0
4218.077148,4182.94873,4.0
4215.641113,4183.974121,4.0
4215.897461,4185.897461,4.0
4216.922852,4185.256348,4.0
4215.641113,4174.743652,4.0
4212.436035,4164.615234,4.0
4213.461426,4176.282227,4.0
4214.743652,4186.410156,4.0
4207.563965,4174.487305,4.0
4199.615234,4166.922852,4.0
4199.871582,4172.563965,4.0
4203.333496,4177.307617,4.0
4202.820313,4182.05127,4.0
4199.615234,4183.333496,4.0
4197.94873,4175.256348,4.0
4199.230957,4169.743652,4.0
4200.256348,4170.641113,4.0
4201.410156,4174.102539,4.0
4205.128418,4182.307617,4.0
4204.487305,4186.153809,4.0
4199.230957,4176.922852,4.0
4199.230957,4169.102539,4.0
4202.692383,4175.512695,4.0
4201.025879,4183.461426,4.0
4198.461426,4183.717773,4.0
4200.512695,4182.820313,4.0
4198.205078,4185.641113,4.0
4188.589844,4189.102539,4.0
4177.692383,4181.538574,4.0
4174.487305,4168.717773,4.0
4179.743652,4171.922852,4.0
4185.384766,4179.615234,4.0
4186.282227,4172.94873,4.0
4184.743652,4165.0,4.0
4183.333496,4171.666504,4.0
4184.358887,4176.282227,4.0
4185.128418,4171.666504,4.0
4184.615234,4174.871582,4.0
4192.179688,4184.871582,4.0
4196.666504,4185.256348,4.0
4186.153809,4180.0,4.0
4180.769043,4184.487305,4.0
4188.077148,4190.769043,4.0
4190.769043,4189.102539,4.0
4186.666504,4184.487305,4.0
4184.743652,4180.769043,4.0
4184.230957,4181.410156,4.0
4185.769043,4182.563965,4.0
4185.0,4183.846191,4.0
4176.153809,4180.641113,4.0
4168.846191,4171.666504,4.0
4176.282227,4173.846191,4.0
4182.436035,4182.307617,4.0
4173.974121,4178.717773,4.0
4166.666504,4168.589844,4.0
4168.205078,4170.256348,4.0
4167.179688,4172.307617,4.0
4167.820313,4167.307617,4.0
4175.128418,4174.487305,4.0
4174.487305,4182.563965,4.0
4167.692383,4174.358887,4.0
4167.179688,4164.102539,4.0
4169.230957,4168.333496,4.0
4163.589844,4175.897461,4.0
4160.641113,4173.589844,4.0
4166.025879,4168.077148,4.0
4163.077148,4166.922852,4.0
4156.025879,4170.256348,4.0
4160.641113,4171.410156,4.0
4165.128418,4171.025879,4.0
4161.666504,4170.128418,4.0
4165.512695,4166.282227,4.0
4171.153809,4167.563965,4.0
4167.563965,4168.974121,4.0
4165.897461,4168.333496,4.0
4169.487305,4176.153809,4.0
4166.922852,4185.512695,4.0
4166.153809,4186.282227,4.0
