EEG.O1,EEG.O2,MarkerValueInt
4182.820313,4171.410156,4.0
4180.769043,4175.0,4.0
4182.436035,4172.692383,4.0
4183.846191,4157.307617,4.0
4176.153809,4155.384766,4.0
4173.333496,4167.94873,4.0
4179.487305,4163.205078,4.0
4175.897461,4151.025879,4.0
4172.820313,4158.461426,4.0
4183.205078,4170.384766,4.0
4188.589844,4168.205078,4.0
4181.538574,4164.743652,4.0
4182.436035,4176.794922,4.0
4189.615234,4187.820313,4.0
4186.025879,4177.179688,4.0
4177.436035,4167.692383,4.0
4176.025879,4171.922852,4.0
4180.512695,4169.615234,4.0
4186.538574,4166.282227,4.0
4187.820313,4174.871582,4.0
4181.922852,4176.410156,4.0
4177.307617,4170.897461,4.0
4174.743652,4164.871582,4.0
4171.538574,4154.102539,4.0
4172.179688,4156.025879,4.0
4173.974121,4169.102539,4.0
4171.025879,4165.0,4.0
4169.230957,4153.717773,4.0
4171.794922,4161.538574,4.0
4171.538574,4170.256348,4.0
4169.487305,4166.153809,4.0
4169.358887,4158.333496,4.0
4167.179688,4151.410156,4.0
4160.897461,4150.769043,4.0
4156.538574,4151.666504,4.0
4158.589844,4150.641113,4.0
4157.436035,4153.333496,4.0
4152.563965,4154.102539,4.0
4154.358887,4145.384766,4.0
4155.128418,4139.871582,4.0
4156.282227,4149.102539,4.0
4167.05127,4157.692383,4.0
4173.205078,4155.641113,4.0
4166.538574,4159.615234,4.0
4166.410156,4165.897461,4.0
4170.0,4157.820313,4.0
4163.077148,4148.333496,4.0
4153.846191,4151.922852,4.0
4152.179688,4153.077148,4.0
4161.282227,4149.615234,4.0
4172.307617,4153.974121,4.0
4170.128418,4153.717773,4.0
4163.974121,4147.563965,4.0
4168.717773,4155.0,4.0
4173.077148,4170.384766,4.0
4168.589844,4169.230957,4.0
4166.794922,4159.230957,4.0
4167.307617,4162.436035,4.0
4168.077148,4170.512695,4.0
4173.333496,4170.384766,4.0
4174.487305,4167.179688,4.0
4171.153809,4165.512695,4.0
4172.307617,4161.153809,4.0
4171.153809,4153.589844,4.0
4165.897461,4149.487305,4.0
4166.153809,4153.333496,4.0
4168.974121,4162.307617,4.0
4169.615234,4168.077148,4.0
4170.0,4168.717773,4.0
4165.512695,4170.128418,4.0
4158.333496,4167.179688,4.0
4156.025879,4157.563965,4.0
4154.358887,4152.692383,4.0
4158.205078,4155.897461,4.0
4168.846191,4160.256348,4.0
4175.384766,4166.153809,4.0
4177.307617,4171.794922,4.0
4177.179688,4169.871582,4.0
4170.641113,4167.179688,4.0
4165.0,4169.102539,4.0
4169.487305,4170.897461,4.0
4173.461426,4170.0,4.0
4169.487305,4165.256348,4.0
4164.230957,4163.333496,4.0
4166.410156,4167.563965,4.0
4169.102539,4170.512695,4.0
4162.436035,4165.769043,4.0
4159.615234,4160.384766,4.0
4166.538574,4157.820313,4.0
4170.769043,4151.922852,4.0
4167.820313,4149.871582,4.0
4167.05127,4159.615234,4.0
4169.230957,4169.615234,4.0
4171.025879,4173.077148,4.0
4171.666504,4180.128418,4.0
4170.128418,4183.974121,4.0
4172.436035,4175.128418,4.0
4170.897461,4168.461426,4.0
4167.307617,4167.05127,4.0
4176.538574,4167.179688,4.0
4188.717773,4178.333496,4.0
4187.05127,4184.871582,4.0
4182.94873,4172.05127,4.0
4187.436035,4164.871582,4.0
4188.846191,4173.589844,4.0
4180.256348,4173.205078,4.0
4175.641113,4167.820313,4.0
4183.077148,4176.922852,4.0
4188.589844,4183.333496,4.0
4187.563965,4181.666504,4.0
4190.897461,4180.512695,4.0
4191.666504,4178.205078,4.0
4187.820313,4174.102539,4.0
4180.384766,4171.410156,4.0
4171.922852,4170.0,4.0
4172.307617,4168.333496,4.0
4175.769043,4167.820313,4.0
4170.256348,4166.410156,4.0
4166.153809,4168.077148,4.0
4176.282227,4172.179688,4.0
4186.025879,4172.307617,4.0
4180.897461,4170.769043,4.0
4174.487305,4169.487305,4.0
4181.025879,4171.153809,4.0
4185.256348,4174.230957,4.0
4178.333496,4172.692383,4.0
4180.128418,4166.794922,4.0
4187.307617,4171.794922,4.0
4182.563965,4183.077148,4.0
4170.769043,4177.307617,4.0
4169.102539,4164.358887,4.0
4180.384766,4175.384766,4.0
4184.102539,4190.0,4.0
4171.794922,4174.615234,4.0
4165.897461,4154.871582,4.0
4177.563965,4154.230957,4.0
4188.205078,4156.025879,4.0
4180.512695,4156.538574,4.0
4168.717773,4164.358887,4.0
4166.410156,4169.615234,4.0
4169.615234,4167.94873,4.0
4176.153809,4169.230957,4.0
4181.922852,4169.615234,4.0
4177.436035,4167.692383,4.0
4172.563965,4171.282227,4.0
4173.717773,4173.461426,4.0
4172.692383,4168.974121,4.0
4176.666504,4167.692383,4.0
4182.179688,4170.384766,4.0
4176.666504,4171.794922,4.0
4171.282227,4166.153809,4.0
4169.871582,4160.769043,4.0
4168.589844,4160.0,4.0
4170.0,4156.282227,4.0
4175.769043,4157.436035,4.0
4177.94873,4166.922852,4.0
4175.128418,4169.358887,4.0
4170.384766,4165.384766,4.0
4171.025879,4168.333496,4.0
4176.410156,4171.282227,4.0
4175.897461,4170.0,4.0
4169.615234,4171.538574,4.0
4166.794922,4169.487305,4.0
4170.512695,4163.589844,4.0
4167.820313,4160.0,4.0
4158.717773,4156.153809,4.0
4160.256348,4151.153809,4.0
4167.692383,4155.641113,4.0
4167.307617,4166.794922,4.0
4163.717773,4169.871582,4.0
4165.897461,4167.179688,4.0
4169.615234,4170.0,4.0
4171.025879,4170.0,4.0
4169.358887,4165.256348,4.0
4167.94873,4166.538574,4.0
4169.358887,4168.333496,4.0
4169.487305,4165.769043,4.0
4170.0,4166.794922,4.0
4169.743652,4171.666504,4.0
4169.358887,4171.922852,4.0
4176.025879,4169.358887,4.0
4182.94873,4171.410156,4.0
4176.922852,4168.846191,4.0
4162.94873,4156.794922,4.0
4160.769043,4155.0,4.0
4169.102539,4168.974121,4.0
4172.179688,4173.333496,4.0
4169.743652,4164.871582,4.0
4168.846191,4168.589844,4.0
4169.743652,4176.153809,4.0
4168.077148,4169.743652,4.0
4168.333496,4162.94873,4.0
4173.333496,4167.563965,4.0
4176.410156,4175.384766,4.0
4174.358887,4176.282227,4.0
4169.230957,4168.846191,4.0
4166.538574,4163.205078,4.0
4174.102539,4169.487305,4.0
4182.179688,4176.282227,4.0
4177.820313,4172.436035,4.0
4175.641113,4168.846191,4.0
4184.487305,4177.820313,4.0
4186.282227,4186.410156,4.0
4182.820313,4177.563965,4.0
4181.410156,4166.538574,4.0
4172.179688,4167.692383,4.0
4170.256348,4170.256348,4.0
4183.077148,4169.871582,4.0
4187.179688,4171.025879,4.0
4178.461426,4170.897461,4.0
4172.94873,4171.538574,4.0
4172.94873,4173.589844,4.0
4175.512695,4171.922852,4.0
4177.94873,4167.820313,4.0
4175.897461,4169.615234,4.0
4172.94873,4173.974121,4.0
4173.717773,4171.282227,4.0
4180.128418,4167.820313,4.0
4183.846191,4171.410156,4.0
4183.461426,4175.641113,4.0
4185.769043,4170.256348,4.0
4182.307617,4169.102539,4.0
4173.461426,4177.692383,4.0
4174.230957,4176.282227,4.0
4183.333496,4167.94873,4.0
4186.153809,4170.641113,4.0
4180.384766,4176.153809,4.0
4172.179688,4171.025879,4.0
4167.179688,4166.922852,4.0
4167.692383,4170.512695,4.0
4167.05127,4170.128418,4.0
4165.0,4168.205078,4.0
4167.307617,4170.384766,4.0
