EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4162.436035,4.0
4160.384766,4167.692383,4.0
4169.743652,4170.641113,4.0
4165.641113,4169.487305,4.0
4161.025879,4168.461426,4.0
4167.692383,4170.512695,4.0
4169.487305,4166.666504,4.0
4158.974121,4155.512695,4.0
4155.897461,4155.384766,4.0
4165.256348,4167.05127,4.0
4170.256348,4172.692383,4.0
4167.307617,4170.128418,4.0
4167.94873,4169.743652,4.0
4171.282227,4170.769043,4.0
4164.743652,4170.769043,4.0
4160.0,4170.256348,4.0
4167.05127,4169.230957,4.0
4169.358887,4169.102539,4.0
4164.871582,4167.436035,4.0
4166.794922,4160.769043,4.0
4168.717773,4155.128418,4.0
4166.410156,4159.230957,4.0
4167.179688,4167.179688,4.0
4168.077148,4168.717773,4.0
4168.077148,4167.307617,4.0
4165.256348,4165.769043,4.0
4157.436035,4161.410156,4.0
4156.922852,4160.897461,4.0
4165.769043,4166.922852,4.0
4170.897461,4170.128418,4.0
4170.0,4170.641113,4.0
4170.384766,4170.897461,4.0
4170.256348,4169.230957,4.0
4169.743652,4170.128418,4.0
4169.487305,4171.025879,4.0
4168.717773,4172.692383,4.0
4170.897461,4178.077148,4.0
4171.666504,4175.641113,4.0
4170.769043,4168.077148,4.0
4171.025879,4170.769043,4.0
4166.025879,4170.897461,4.0
4158.077148,4160.256348,4.0
4153.205078,4155.769043,4.0
4153.974121,4156.922852,4.0
4157.436035,4157.307617,4.0
4157.820313,4162.692383,4.0
4154.230957,4163.461426,4.0
4148.461426,4156.282227,4.0
4143.205078,4154.102539,4.0
4139.230957,4150.256348,4.0
4137.179688,4139.743652,4.0
4135.897461,4135.384766,4.0
4136.538574,4135.769043,4.0
4140.0,4135.769043,4.0
4140.769043,4136.410156,4.0
4142.436035,4136.794922,4.0
4148.461426,4143.717773,4.0
4155.0,4154.871582,4.0
4154.358887,4157.563965,4.0
4149.871582,4157.436035,4.0
4151.922852,4159.230957,4.0
4151.666504,4157.179688,4.0
4142.05127,4150.384766,4.0
4137.179688,4143.461426,4.0
4139.615234,4136.666504,4.0
4138.333496,4135.641113,4.0
4142.05127,4143.077148,4.0
4153.077148,4150.128418,4.0
4156.538574,4157.307617,4.0
4153.974121,4164.743652,4.0
4152.820313,4167.820313,4.0
4153.717773,4168.077148,4.0
4155.641113,4169.615234,4.0
4159.615234,4172.05127,4.0
4163.846191,4170.769043,4.0
4169.230957,4171.153809,4.0
4170.897461,4171.282227,4.0
4163.461426,4164.230957,4.0
4160.128418,4155.641113,4.0
4165.128418,4154.358887,4.0
4168.974121,4162.307617,4.0
4169.487305,4167.563965,4.0
4168.205078,4171.794922,4.0
4167.307617,4183.205078,4.0
4169.102539,4182.820313,4.0
4165.0,4172.820313,4.0
4157.179688,4174.102539,4.0
4162.179688,4177.820313,4.0
4167.563965,4170.512695,4.0
4158.846191,4162.307617,4.0
4156.794922,4162.179688,4.0
4163.333496,4165.897461,4.0
4160.897461,4169.358887,4.0
4159.230957,4168.589844,4.0
4166.666504,4168.333496,4.0
4170.0,4172.94873,4.0
4166.794922,4174.102539,4.0
4167.179688,4171.538574,4.0
4172.436035,4171.153809,4.0
4171.282227,4172.692383,4.0
4167.436035,4173.333496,4.0
4167.307617,4168.077148,4.0
4167.307617,4165.0,4.0
4166.538574,4177.94873,4.0
4169.358887,4190.897461,4.0
4172.179688,4187.563965,4.0
4170.256348,4182.05127,4.0
4168.589844,4185.128418,4.0
4170.0,4185.384766,4.0
4171.666504,4183.333496,4.0
4169.487305,4185.512695,4.0
4168.205078,4179.871582,4.0
4172.307617,4172.05127,4.0
4166.153809,4172.820313,4.0
4153.077148,4172.94873,4.0
4157.436035,4169.871582,4.0
4172.563965,4175.128418,4.0
4175.641113,4186.922852,4.0
4171.153809,4190.0,4.0
4170.0,4185.641113,4.0
4171.922852,4181.538574,4.0
4175.128418,4181.025879,4.0
4174.743652,4186.025879,4.0
4177.05127,4187.820313,4.0
4181.666504,4187.179688,4.0
4178.461426,4191.922852,4.0
4172.179688,4192.307617,4.0
4171.794922,4187.692383,4.0
4178.461426,4192.94873,4.0
4181.666504,4200.641113,4.0
4179.871582,4195.897461,4.0
4182.436035,4193.461426,4.0
4183.846191,4195.897461,4.0
4176.282227,4190.256348,4.0
4173.974121,4185.769043,4.0
4181.410156,4187.179688,4.0
4185.384766,4192.436035,4.0
4186.025879,4201.282227,4.0
4183.717773,4204.743652,4.0
4182.179688,4202.692383,4.0
4183.589844,4199.102539,4.0
4176.922852,4190.512695,4.0
4166.794922,4182.820313,4.0
4166.025879,4184.615234,4.0
4168.205078,4185.512695,4.0
4168.461426,4183.974121,4.0
4168.974121,4184.615234,4.0
4169.871582,4179.615234,4.0
4165.897461,4171.282227,4.0
4156.922852,4169.230957,4.0
4152.820313,4172.179688,4.0
4154.743652,4173.077148,4.0
4152.563965,4170.256348,4.0
4151.282227,4165.256348,4.0
4158.205078,4160.641113,4.0
4160.128418,4159.743652,4.0
4155.0,4158.974121,4.0
4153.717773,4156.153809,4.0
4155.384766,4159.743652,4.0
4154.487305,4167.692383,4.0
4154.102539,4168.077148,4.0
4156.025879,4165.512695,4.0
4155.256348,4166.282227,4.0
4153.717773,4166.666504,4.0
4156.282227,4166.666504,4.0
4161.538574,4170.641113,4.0
4163.077148,4172.307617,4.0
4162.436035,4170.384766,4.0
4166.153809,4175.0,4.0
4170.897461,4182.820313,4.0
4168.717773,4180.384766,4.0
4164.487305,4171.922852,4.0
4165.769043,4174.230957,4.0
4168.461426,4183.461426,4.0
4169.487305,4186.025879,4.0
4169.871582,4180.641113,4.0
4171.538574,4179.102539,4.0
4173.205078,4185.384766,4.0
4172.692383,4187.563965,4.0
4170.897461,4183.846191,4.0
4170.641113,4182.05127,4.0
4169.487305,4184.230957,4.0
4165.256348,4182.820313,4.0
4160.641113,4176.153809,4.0
4156.410156,4168.974121,4.0
4157.563965,4171.538574,4.0
4164.615234,4184.487305,4.0
4172.563965,4184.871582,4.0
4169.743652,4170.641113,4.0
4157.692383,4163.974121,4.0
4160.384766,4172.307617,4.0
4168.974121,4175.128418,4.0
4162.692383,4167.692383,4.0
4158.333496,4170.641113,4.0
4168.333496,4182.692383,4.0
4172.94873,4186.666504,4.0
4173.021973,4186.556641,4.0
4173.095215,4186.446777,4.0
4173.168457,4186.336914,4.0
4173.241699,4186.227051,4.0
4173.314941,4186.117188,4.0
4173.388184,4186.007324,4.0
4173.461426,4185.897461,4.0
4170.897461,4186.282227,4.0
4168.974121,4186.794922,4.0
4173.077148,4187.436035,4.0
4173.589844,4184.615234,4.0
