EEG.O1,EEG.O2,MarkerValueInt
4187.692383,4205.641113,4.0
4184.615234,4202.692383,4.0
4183.589844,4197.307617,4.0
4183.846191,4199.102539,4.0
4184.615234,4201.153809,4.0
4186.538574,4195.128418,4.0
4182.179688,4183.589844,4.0
4180.769043,4187.820313,4.0
4186.025879,4203.333496,4.0
4185.897461,4203.717773,4.0
4183.717773,4199.615234,4.0
4182.94873,4200.769043,4.0
4182.563965,4197.94873,4.0
4189.358887,4204.487305,4.0
4196.794922,4215.512695,4.0
4194.487305,4210.769043,4.0
4199.102539,4210.769043,4.0
4208.589844,4224.743652,4.0
4195.256348,4212.436035,4.0
4179.102539,4187.692383,4.0
4180.512695,4190.256348,4.0
4179.102539,4192.563965,4.0
4174.871582,4182.179688,4.0
4183.461426,4188.205078,4.0
4191.922852,4203.846191,4.0
4188.589844,4205.641113,4.0
4183.974121,4197.307617,4.0
4182.563965,4189.743652,4.0
4183.077148,4192.307617,4.0
4181.410156,4200.128418,4.0
4176.410156,4193.717773,4.0
4169.487305,4180.0,4.0
4170.0,4181.666504,4.0
4182.307617,4193.205078,4.0
4183.333496,4192.563965,4.0
4174.871582,4179.743652,4.0
4175.641113,4170.128418,4.0
4176.538574,4169.487305,4.0
4168.333496,4172.94873,4.0
4174.743652,4187.179688,4.0
4197.179688,4210.897461,4.0
4201.410156,4219.743652,4.0
4190.384766,4211.410156,4.0
4183.589844,4199.230957,4.0
4177.436035,4186.794922,4.0
4171.153809,4178.846191,4.0
4177.307617,4187.692383,4.0
4188.333496,4202.563965,4.0
4188.077148,4203.205078,4.0
4188.717773,4203.846191,4.0
4185.769043,4203.077148,4.0
4175.897461,4187.94873,4.0
4180.256348,4185.769043,4.0
4189.487305,4200.128418,4.0
4183.589844,4192.307617,4.0
4178.461426,4179.743652,4.0
4186.025879,4195.512695,4.0
4187.94873,4209.743652,4.0
4183.461426,4206.025879,4.0
4190.641113,4209.487305,4.0
4201.410156,4218.461426,4.0
4202.05127,4217.94873,4.0
4199.358887,4215.769043,4.0
4200.128418,4216.794922,4.0
4203.461426,4217.692383,4.0
4204.358887,4213.461426,4.0
4193.077148,4200.128418,4.0
4180.512695,4188.846191,4.0
4187.820313,4196.025879,4.0
4201.538574,4213.461426,4.0
4200.641113,4216.666504,4.0
4199.102539,4221.282227,4.0
4203.205078,4229.230957,4.0
4202.05127,4223.717773,4.0
4198.974121,4218.589844,4.0
4203.846191,4227.307617,4.0
4219.871582,4241.666504,4.0
4233.205078,4250.128418,4.0
4232.563965,4252.179688,4.0
4231.666504,4247.820313,4.0
4230.641113,4238.077148,4.0
4221.153809,4230.256348,4.0
4222.05127,4240.0,4.0
4229.230957,4250.0,4.0
4220.384766,4236.282227,4.0
4220.256348,4234.487305,4.0
4233.205078,4246.794922,4.0
4225.512695,4237.563965,4.0
4213.077148,4226.922852,4.0
4218.846191,4236.666504,4.0
4221.410156,4237.692383,4.0
4215.384766,4226.025879,4.0
4216.794922,4227.436035,4.0
4222.179688,4236.410156,4.0
4215.641113,4231.025879,4.0
4205.512695,4215.384766,4.0
4206.153809,4210.0,4.0
4214.102539,4220.512695,4.0
4224.358887,4240.128418,4.0
4230.512695,4251.666504,4.0
4215.897461,4234.871582,4.0
4198.333496,4213.717773,4.0
4209.743652,4223.589844,4.0
4223.205078,4242.179688,4.0
4218.974121,4246.410156,4.0
4222.820313,4248.589844,4.0
4221.794922,4239.871582,4.0
4204.615234,4216.922852,4.0
4203.205078,4215.769043,4.0
4218.589844,4236.410156,4.0
4220.641113,4234.871582,4.0
4212.307617,4220.641113,4.0
4205.897461,4215.769043,4.0
4197.179688,4212.692383,4.0
4196.922852,4217.563965,4.0
4211.794922,4233.333496,4.0
4221.282227,4238.974121,4.0
4218.077148,4226.025879,4.0
4214.871582,4216.282227,4.0
4217.94873,4221.025879,4.0
4219.358887,4231.538574,4.0
4217.820313,4233.717773,4.0
4215.641113,4224.871582,4.0
4212.820313,4223.333496,4.0
4219.102539,4232.820313,4.0
4225.384766,4237.307617,4.0
4222.05127,4231.538574,4.0
4218.974121,4229.871582,4.0
4218.846191,4232.436035,4.0
4219.230957,4234.102539,4.0
4220.897461,4236.410156,4.0
4214.743652,4229.743652,4.0
4202.94873,4218.461426,4.0
4199.871582,4214.487305,4.0
4201.153809,4211.153809,4.0
4207.05127,4212.436035,4.0
4215.512695,4222.94873,4.0
4208.717773,4216.922852,4.0
4196.666504,4201.282227,4.0
4200.128418,4206.153809,4.0
4208.846191,4219.358887,4.0
4211.666504,4222.05127,4.0
4209.487305,4218.461426,4.0
4194.230957,4207.563965,4.0
4182.563965,4198.461426,4.0
4190.256348,4204.230957,4.0
4197.563965,4208.205078,4.0
4193.205078,4200.512695,4.0
4187.307617,4196.025879,4.0
4187.94873,4200.256348,4.0
4187.436035,4200.128418,4.0
4188.461426,4196.538574,4.0
4199.358887,4207.05127,4.0
4206.025879,4220.128418,4.0
4194.615234,4208.461426,4.0
4181.025879,4185.897461,4.0
4188.717773,4190.256348,4.0
4203.205078,4215.512695,4.0
4206.282227,4227.436035,4.0
4195.641113,4213.589844,4.0
4183.717773,4196.922852,4.0
4185.512695,4193.461426,4.0
4183.846191,4188.974121,4.0
4171.153809,4178.717773,4.0
4173.846191,4179.230957,4.0
4184.358887,4185.256348,4.0
4175.512695,4179.230957,4.0
4168.461426,4176.410156,4.0
4180.384766,4186.538574,4.0
4187.436035,4193.846191,4.0
4185.128418,4187.820313,4.0
4181.153809,4174.487305,4.0
4174.230957,4167.563965,4.0
4170.0,4166.410156,4.0
4169.358887,4159.487305,4.0
4166.153809,4152.05127,4.0
4165.0,4160.384766,4.0
4169.230957,4173.461426,4.0
4170.641113,4174.615234,4.0
4168.333496,4172.436035,4.0
4167.307617,4171.282227,4.0
4170.384766,4172.307617,4.0
4173.077148,4175.897461,4.0
4171.153809,4173.589844,4.0
4170.897461,4169.358887,4.0
4170.128418,4169.230957,4.0
4170.512695,4172.05127,4.0
4177.307617,4176.410156,4.0
4183.077148,4182.563965,4.0
4179.358887,4185.0,4.0
4175.641113,4187.307617,4.0
4175.256348,4193.717773,4.0
4172.05127,4192.436035,4.0
4169.230957,4187.179688,4.0
4168.333496,4187.179688,4.0
4168.077148,4181.153809,4.0
4169.615234,4168.333496,4.0
4165.641113,4159.871582,4.0
4156.666504,4153.205078,4.0
4152.563965,4153.077148,4.0
4159.102539,4165.641113,4.0
4168.589844,4173.077148,4.0
4170.641113,4171.666504,4.0
4168.846191,4174.871582,4.0
4166.282227,4174.487305,4.0
4162.563965,4169.487305,4.0
4158.974121,4170.897461,4.0
4155.769043,4159.871582,4.0
4150.384766,4138.974121,4.0
4151.282227,4141.410156,4.0
4161.922852,4161.025879,4.0
4156.794922,4158.333496,4.0
4138.846191,4139.230957,4.0
4141.410156,4142.307617,4.0
4155.897461,4156.410156,4.0
4155.256348,4153.461426,4.0
4150.128418,4150.128418,4.0
4153.974121,4155.384766,4.0
4155.384766,4156.025879,4.0
4156.794922,4161.153809,4.0
4160.769043,4168.974121,4.0
4159.487305,4160.769043,4.0
4153.333496,4154.230957,4.0
4150.769043,4163.333496,4.0
4160.0,4170.897461,4.0
4171.153809,4172.436035,4.0
4166.538574,4168.205078,4.0
4157.692383,4157.563965,4.0
4156.538574,4151.794922,4.0
4152.692383,4151.538574,4.0
4151.922852,4155.384766,4.0
4161.025879,4163.461426,4.0
4152.94873,4161.282227,4.0
4136.410156,4149.615234,4.0
4150.769043,4161.922852,4.0
4173.077148,4182.307617,4.0
4167.94873,4177.179688,4.0
4157.692383,4168.717773,4.0
4150.0,4165.0,4.0
4138.333496,4153.205078,4.0
4141.410156,4146.794922,4.0
4157.179688,4158.077148,4.0
4154.487305,4162.692383,4.0
4137.307617,4145.128418,4.0
4131.282227,4132.94873,4.0
4139.358887,4147.05127,4.0
4148.461426,4162.436035,4.0
4151.922852,4156.922852,4.0
4153.717773,4156.410156,4.0
4151.538574,4161.922852,4.0
4141.794922,4149.358887,4.0
4134.743652,4137.436035,4.0
4138.205078,4147.820313,4.0
4143.333496,4160.256348,4.0
4137.436035,4149.487305,4.0
4131.538574,4135.0,4.0
4136.025879,4138.333496,4.0
4140.0,4144.871582,4.0
4137.05127,4147.436035,4.0
4139.358887,4149.871582,4.0
4141.666504,4142.692383,4.0
4131.025879,4127.179688,4.0
4121.538574,4119.230957,4.0
4130.256348,4127.307617,4.0
4149.358887,4147.692383,4.0
4153.589844,4159.871582,4.0
4147.94873,4154.487305,4.0
4152.05127,4151.666504,4.0
4151.794922,4152.179688,4.0
4141.025879,4150.769043,4.0
4141.153809,4156.153809,4.0
4145.512695,4152.563965,4.0
4133.717773,4135.769043,4.0
4127.179688,4134.230957,4.0
4129.487305,4141.538574,4.0
4123.974121,4136.025879,4.0
4126.794922,4135.641113,4.0
4132.563965,4140.512695,4.0
4124.615234,4130.256348,4.0
4124.487305,4123.461426,4.0
4138.333496,4137.05127,4.0
4142.05127,4153.077148,4.0
4138.846191,4152.436035,4.0
4137.692383,4139.743652,4.0
4130.256348,4134.102539,4.0
4123.077148,4138.974121,4.0
4122.820313,4134.871582,4.0
4122.563965,4122.179688,4.0
4120.128418,4124.487305,4.0
4122.179688,4136.538574,4.0
4129.102539,4141.666504,4.0
4134.871582,4139.358887,4.0
4136.794922,4139.487305,4.0
4135.641113,4140.512695,4.0
4133.461426,4142.179688,4.0
4136.282227,4146.153809,4.0
4135.512695,4142.307617,4.0
4128.846191,4135.769043,4.0
4131.666504,4138.717773,4.0
4138.846191,4142.692383,4.0
4135.897461,4137.94873,4.0
4131.922852,4136.666504,4.0
4137.94873,4143.589844,4.0
4140.769043,4143.077148,4.0
4137.179688,4136.410156,4.0
4142.692383,4139.230957,4.0
4153.589844,4151.410156,4.0
4156.922852,4159.358887,4.0
4153.333496,4158.717773,4.0
4147.436035,4155.512695,4.0
4146.922852,4156.794922,4.0
4160.769043,4167.820313,4.0
4172.563965,4177.820313,4.0
4169.871582,4178.846191,4.0
4163.589844,4170.769043,4.0
4153.205078,4158.077148,4.0
4150.769043,4161.282227,4.0
4164.102539,4175.641113,4.0
4167.692383,4180.128418,4.0
4162.94873,4180.256348,4.0
4161.922852,4180.384766,4.0
4161.025879,4176.922852,4.0
4165.641113,4181.153809,4.0
4173.333496,4190.897461,4.0
4176.538574,4197.307617,4.0
4178.846191,4201.025879,4.0
4173.333496,4189.743652,4.0
4168.333496,4184.615234,4.0
4178.333496,4201.153809,4.0
4178.205078,4202.05127,4.0
4169.102539,4189.487305,4.0
4172.307617,4193.461426,4.0
4176.410156,4198.846191,4.0
4177.563965,4193.205078,4.0
4184.102539,4201.666504,4.0
4190.897461,4218.846191,4.0
4190.897461,4217.94873,4.0
4185.769043,4209.487305,4.0
4187.563965,4212.307617,4.0
4201.025879,4221.282227,4.0
4199.871582,4219.615234,4.0
4186.666504,4211.282227,4.0
