EEG.O1,EEG.O2,MarkerValueInt
4166.025879,4164.615234,4.0
4167.05127,4158.333496,4.0
4173.461426,4155.897461,4.0
4175.897461,4155.769043,4.0
4174.743652,4168.461426,4.0
4172.436035,4172.179688,4.0
4168.717773,4155.384766,4.0
4167.563965,4150.384766,4.0
4168.974121,4159.871582,4.0
4162.436035,4155.128418,4.0
4155.0,4146.922852,4.0
4162.563965,4153.846191,4.0
4167.436035,4158.077148,4.0
4159.358887,4153.717773,4.0
4156.410156,4152.94873,4.0
4160.128418,4151.153809,4.0
4159.615234,4150.769043,4.0
4159.487305,4156.025879,4.0
4157.436035,4155.897461,4.0
4153.077148,4153.589844,4.0
4159.358887,4157.563965,4.0
4168.717773,4159.102539,4.0
4168.205078,4153.333496,4.0
4165.769043,4153.846191,4.0
4170.256348,4164.743652,4.0
4169.487305,4162.436035,4.0
4159.871582,4150.128418,4.0
4161.025879,4164.230957,4.0
4169.230957,4192.563965,4.0
4169.102539,4189.615234,4.0
4165.0,4169.230957,4.0
4167.563965,4166.922852,4.0
4169.743652,4173.717773,4.0
4169.743652,4172.436035,4.0
4172.05127,4168.717773,4.0
4171.922852,4174.615234,4.0
4171.410156,4188.974121,4.0
4170.128418,4184.871582,4.0
4164.358887,4168.077148,4.0
4160.769043,4172.05127,4.0
4166.282227,4186.025879,4.0
4171.922852,4183.589844,4.0
4169.230957,4178.205078,4.0
4167.563965,4185.769043,4.0
4170.256348,4183.846191,4.0
4170.384766,4168.589844,4.0
4168.333496,4171.282227,4.0
4163.461426,4186.410156,4.0
4162.179688,4189.871582,4.0
4166.538574,4182.820313,4.0
4170.256348,4184.487305,4.0
4169.102539,4188.846191,4.0
4168.205078,4176.410156,4.0
4169.102539,4164.487305,4.0
4170.0,4173.717773,4.0
4171.922852,4191.410156,4.0
4165.384766,4195.769043,4.0
4157.820313,4190.384766,4.0
4163.589844,4183.717773,4.0
4171.794922,4182.563965,4.0
4169.230957,4188.717773,4.0
4164.487305,4184.102539,4.0
4162.563965,4170.128418,4.0
4159.358887,4166.153809,4.0
4162.94873,4168.846191,4.0
4165.128418,4167.820313,4.0
4157.563965,4169.358887,4.0
4151.922852,4167.563965,4.0
4153.589844,4159.230957,4.0
4159.230957,4163.461426,4.0
4165.512695,4173.974121,4.0
4168.974121,4177.563965,4.0
4168.717773,4185.128418,4.0
4170.897461,4189.487305,4.0
4167.436035,4175.384766,4.0
4155.769043,4161.410156,4.0
4151.794922,4159.615234,4.0
4157.436035,4147.436035,4.0
4160.128418,4133.333496,4.0
4158.205078,4142.820313,4.0
4157.692383,4152.692383,4.0
4157.05127,4144.487305,4.0
4155.769043,4153.717773,4.0
4154.871582,4174.743652,4.0
4155.897461,4165.769043,4.0
4158.333496,4164.102539,4.0
4157.692383,4185.0,4.0
4154.743652,4179.615234,4.0
4151.538574,4168.205078,4.0
4143.846191,4170.256348,4.0
4137.307617,4159.358887,4.0
4142.820313,4154.358887,4.0
4151.282227,4177.94873,4.0
4152.692383,4189.615234,4.0
4153.077148,4180.512695,4.0
4154.487305,4183.589844,4.0
4155.512695,4187.179688,4.0
4155.769043,4168.205078,4.0
4151.153809,4138.717773,4.0
4146.666504,4132.692383,4.0
4150.128418,4152.05127,4.0
4155.641113,4163.974121,4.0
4156.025879,4155.512695,4.0
4153.974121,4149.487305,4.0
4152.94873,4162.94873,4.0
4152.05127,4172.563965,4.0
4153.077148,4172.820313,4.0
4160.128418,4182.94873,4.0
4168.717773,4188.205078,4.0
4169.615234,4173.717773,4.0
4167.820313,4169.230957,4.0
4170.384766,4175.256348,4.0
4167.05127,4161.025879,4.0
4157.307617,4146.282227,4.0
4153.205078,4152.692383,4.0
4157.692383,4151.538574,4.0
4163.974121,4150.384766,4.0
4166.922852,4169.871582,4.0
4167.692383,4167.94873,4.0
4164.743652,4141.025879,4.0
4161.025879,4140.641113,4.0
4157.692383,4167.94873,4.0
4156.282227,4186.410156,4.0
4162.692383,4184.230957,4.0
4167.179688,4172.05127,4.0
4158.846191,4168.846191,4.0
4152.05127,4173.717773,4.0
4158.333496,4172.94873,4.0
4160.897461,4175.512695,4.0
4157.307617,4178.846191,4.0
4156.666504,4172.820313,4.0
4153.717773,4165.384766,4.0
4151.153809,4157.179688,4.0
4153.717773,4157.94873,4.0
4155.641113,4170.384766,4.0
4153.717773,4168.205078,4.0
4153.205078,4157.820313,4.0
4155.512695,4165.384766,4.0
4154.487305,4173.333496,4.0
4152.307617,4166.666504,4.0
4154.743652,4159.102539,4.0
4158.589844,4155.769043,4.0
4157.563965,4153.589844,4.0
4153.974121,4149.871582,4.0
4154.358887,4150.512695,4.0
4157.563965,4162.94873,4.0
4157.563965,4173.974121,4.0
4158.589844,4167.94873,4.0
4161.282227,4155.897461,4.0
4157.05127,4151.025879,4.0
4151.794922,4155.384766,4.0
4153.717773,4153.333496,4.0
4155.897461,4142.307617,4.0
4154.102539,4141.666504,4.0
4155.384766,4150.512695,4.0
4162.563965,4158.589844,4.0
4170.769043,4169.743652,4.0
4168.077148,4172.563965,4.0
4158.333496,4154.615234,4.0
4156.794922,4144.230957,4.0
4160.0,4149.871582,4.0
4156.410156,4150.128418,4.0
4155.128418,4155.0,4.0
4163.205078,4166.666504,4.0
4168.974121,4170.0,4.0
4163.717773,4163.589844,4.0
4154.615234,4154.871582,4.0
4155.512695,4155.128418,4.0
4164.743652,4165.897461,4.0
4165.0,4171.410156,4.0
4157.94873,4172.436035,4.0
4161.282227,4181.922852,4.0
4170.128418,4184.358887,4.0
4165.897461,4176.922852,4.0
4156.666504,4166.153809,4.0
4156.538574,4155.769043,4.0
4163.205078,4159.358887,4.0
4166.025879,4167.05127,4.0
4164.487305,4166.794922,4.0
4166.410156,4177.179688,4.0
4165.128418,4186.025879,4.0
4157.436035,4172.563965,4.0
4151.922852,4163.974121,4.0
4153.846191,4170.897461,4.0
4160.897461,4171.282227,4.0
4166.153809,4167.820313,4.0
4163.205078,4168.077148,4.0
4156.538574,4165.128418,4.0
4159.102539,4162.94873,4.0
4166.538574,4173.717773,4.0
4169.102539,4183.974121,4.0
4163.846191,4179.615234,4.0
4157.436035,4187.692383,4.0
4162.179688,4203.333496,4.0
4168.589844,4193.717773,4.0
4167.820313,4180.512695,4.0
4166.282227,4190.641113,4.0
4169.743652,4191.410156,4.0
4166.538574,4173.333496,4.0
4157.179688,4168.205078,4.0
4160.897461,4166.922852,4.0
4167.563965,4153.717773,4.0
4159.871582,4147.179688,4.0
4152.307617,4156.282227,4.0
4155.641113,4162.307617,4.0
4155.0,4154.871582,4.0
4150.897461,4146.666504,4.0
4153.846191,4155.128418,4.0
4157.563965,4172.820313,4.0
4156.153809,4173.333496,4.0
4154.871582,4172.563965,4.0
4161.922852,4182.820313,4.0
4165.512695,4179.102539,4.0
4158.333496,4166.922852,4.0
4154.743652,4167.820313,4.0
4158.077148,4165.128418,4.0
4160.641113,4164.615234,4.0
4164.487305,4182.94873,4.0
4169.615234,4187.179688,4.0
4168.974121,4170.512695,4.0
4168.846191,4164.487305,4.0
4170.641113,4170.897461,4.0
4171.153809,4178.846191,4.0
4172.179688,4182.436035,4.0
4170.641113,4183.461426,4.0
4169.487305,4192.94873,4.0
4171.410156,4203.077148,4.0
4169.615234,4196.666504,4.0
4166.025879,4182.436035,4.0
4166.794922,4173.461426,4.0
4164.743652,4163.974121,4.0
4162.436035,4158.077148,4.0
4163.974121,4156.410156,4.0
4163.205078,4148.205078,4.0
4163.077148,4141.025879,4.0
4169.743652,4141.538574,4.0
4168.333496,4143.461426,4.0
4157.94873,4138.717773,4.0
4155.128418,4136.794922,4.0
4156.025879,4140.769043,4.0
4155.769043,4139.871582,4.0
4158.974121,4141.153809,4.0
4164.871582,4153.077148,4.0
4164.615234,4155.256348,4.0
4160.512695,4142.94873,4.0
4157.179688,4143.846191,4.0
4155.256348,4152.820313,4.0
4158.717773,4156.794922,4.0
4161.666504,4160.769043,4.0
4159.230957,4160.256348,4.0
4157.05127,4153.717773,4.0
4160.0,4152.563965,4.0
4162.820313,4160.128418,4.0
4160.769043,4168.333496,4.0
4158.205078,4168.846191,4.0
4158.461426,4158.333496,4.0
4159.743652,4150.128418,4.0
4157.820313,4154.358887,4.0
4157.05127,4161.666504,4.0
4157.563965,4154.615234,4.0
4153.974121,4141.794922,4.0
4154.230957,4154.358887,4.0
4159.102539,4175.769043,4.0
4157.692383,4166.922852,4.0
4152.94873,4151.666504,4.0
4155.256348,4165.0,4.0
4158.077148,4173.974121,4.0
4154.615234,4152.436035,4.0
4151.922852,4133.461426,4.0
4151.538574,4138.205078,4.0
4151.666504,4142.05127,4.0
4149.102539,4135.384766,4.0
4142.94873,4134.358887,4.0
4143.205078,4139.102539,4.0
4150.384766,4135.512695,4.0
4155.0,4131.666504,4.0
4155.256348,4144.358887,4.0
4154.102539,4152.179688,4.0
4153.974121,4138.205078,4.0
4156.153809,4127.436035,4.0
4156.153809,4135.128418,4.0
4151.666504,4150.769043,4.0
4151.410156,4168.461426,4.0
4154.487305,4174.743652,4.0
4155.128418,4169.358887,4.0
4159.871582,4175.256348,4.0
4168.846191,4184.615234,4.0
4171.153809,4191.410156,4.0
4167.563965,4204.871582,4.0
4169.102539,4200.512695,4.0
4171.282227,4182.436035,4.0
4167.563965,4189.358887,4.0
4168.077148,4203.846191,4.0
4173.077148,4196.153809,4.0
4171.153809,4181.666504,4.0
4166.153809,4173.717773,4.0
4167.820313,4171.153809,4.0
4171.538574,4171.153809,4.0
4170.384766,4170.769043,4.0
4167.563965,4168.077148,4.0
4167.436035,4168.333496,4.0
4169.102539,4177.307617,4.0
4168.333496,4194.871582,4.0
4165.769043,4206.025879,4.0
4167.179688,4198.974121,4.0
4170.0,4196.025879,4.0
4169.871582,4202.692383,4.0
4169.230957,4198.717773,4.0
4169.743652,4186.025879,4.0
4169.358887,4180.256348,4.0
4168.205078,4180.0,4.0
4168.333496,4181.282227,4.0
4167.692383,4184.487305,4.0
4167.820313,4183.333496,4.0
4171.153809,4183.717773,4.0
4172.307617,4183.846191,4.0
4170.128418,4177.05127,4.0
4167.179688,4172.307617,4.0
4168.589844,4170.128418,4.0
4171.666504,4169.487305,4.0
4173.974121,4171.282227,4.0
4175.128418,4168.589844,4.0
4172.05127,4160.512695,4.0
4168.974121,4159.615234,4.0
4166.538574,4159.230957,4.0
4158.589844,4147.692383,4.0
4151.666504,4136.922852,4.0
4157.692383,4142.307617,4.0
4168.461426,4158.717773,4.0
4170.641113,4165.641113,4.0
4169.358887,4172.563965,4.0
4168.974121,4187.179688,4.0
4169.487305,4187.563965,4.0
4169.358887,4177.820313,4.0
4170.0,4182.179688,4.0
4170.384766,4188.205078,4.0
4167.436035,4172.179688,4.0
4165.384766,4151.794922,4.0
4167.94873,4157.94873,4.0
4169.743652,4179.102539,4.0
4171.538574,4189.871582,4.0
4172.94873,4184.743652,4.0
4164.358887,4167.179688,4.0
4154.102539,4153.333496,4.0
4154.102539,4153.077148,4.0
4155.897461,4154.871582,4.0
4153.461426,4153.333496,4.0
4152.563965,4157.05127,4.0
4153.589844,4159.102539,4.0
4154.230957,4151.282227,4.0
4154.102539,4150.256348,4.0
4152.94873,4159.871582,4.0
4153.589844,4172.692383,4.0
4155.384766,4178.077148,4.0
4155.897461,4170.0,4.0
4153.333496,4156.794922,4.0
4143.461426,4145.384766,4.0
4136.282227,4153.077148,4.0
4145.769043,4184.487305,4.0
4156.794922,4214.743652,4.0
4154.743652,4225.0,4.0
4151.410156,4215.769043,4.0
4152.05127,4196.666504,4.0
4151.794922,4173.589844,4.0
4152.179688,4157.692383,4.0
4153.717773,4162.563965,4.0
4154.615234,4172.436035,4.0
4151.282227,4161.025879,4.0
4143.717773,4141.282227,4.0
4144.230957,4146.282227,4.0
4152.307617,4167.94873,4.0
4154.230957,4172.563965,4.0
4152.820313,4161.025879,4.0
4155.256348,4144.615234,4.0
4155.0,4137.179688,4.0
4153.333496,4139.358887,4.0
4148.846191,4129.743652,4.0
4142.179688,4112.05127,4.0
