EEG.O1,EEG.O2,MarkerValueInt
4158.333496,4153.846191,4.0
4151.922852,4150.384766,4.0
4157.307617,4157.692383,4.0
4160.256348,4170.641113,4.0
4158.589844,4175.641113,4.0
4157.94873,4168.974121,4.0
4153.717773,4155.512695,4.0
4151.282227,4144.615234,4.0
4152.05127,4143.717773,4.0
4150.897461,4155.128418,4.0
4150.641113,4161.922852,4.0
4154.102539,4158.589844,4.0
4156.922852,4167.94873,4.0
4154.743652,4167.05127,4.0
4151.794922,4137.820313,4.0
4152.179688,4125.0,4.0
4152.820313,4133.589844,4.0
4150.641113,4130.256348,4.0
4155.256348,4128.717773,4.0
4161.666504,4138.205078,4.0
4160.384766,4133.846191,4.0
4163.077148,4137.692383,4.0
4166.922852,4154.102539,4.0
4161.153809,4150.384766,4.0
4156.153809,4136.025879,4.0
4154.358887,4141.666504,4.0
4155.0,4168.205078,4.0
4165.0,4174.358887,4.0
4169.615234,4152.692383,4.0
4162.436035,4153.974121,4.0
4162.436035,4182.820313,4.0
4162.692383,4196.410156,4.0
4155.769043,4184.615234,4.0
4155.256348,4175.512695,4.0
4156.922852,4200.897461,4.0
4154.743652,4221.794922,4.0
4153.333496,4188.077148,4.0
4152.179688,4157.563965,4.0
4153.589844,4171.025879,4.0
4155.769043,4167.94873,4.0
4155.384766,4142.94873,4.0
4156.282227,4158.717773,4.0
4156.410156,4196.922852,4.0
4157.179688,4212.05127,4.0
4161.282227,4201.025879,4.0
4166.410156,4182.179688,4.0
4167.94873,4187.05127,4.0
4163.333496,4187.692383,4.0
4157.563965,4169.743652,4.0
4162.563965,4177.820313,4.0
4170.384766,4196.153809,4.0
4169.230957,4178.589844,4.0
4169.615234,4161.538574,4.0
4170.641113,4188.974121,4.0
4166.922852,4216.410156,4.0
4169.615234,4211.922852,4.0
4173.589844,4194.743652,4.0
4164.102539,4183.589844,4.0
4160.641113,4187.05127,4.0
4171.410156,4189.615234,4.0
4169.102539,4183.589844,4.0
4156.025879,4174.615234,4.0
4156.410156,4159.743652,4.0
4158.205078,4155.897461,4.0
4151.922852,4173.333496,4.0
4153.461426,4189.358887,4.0
4159.230957,4212.820313,4.0
4162.436035,4240.256348,4.0
4166.538574,4221.153809,4.0
4169.358887,4170.641113,4.0
4169.615234,4162.692383,4.0
4168.077148,4184.487305,4.0
4165.0,4179.487305,4.0
4167.692383,4189.615234,4.0
4171.282227,4225.256348,4.0
4163.333496,4224.358887,4.0
4158.717773,4199.487305,4.0
4166.794922,4197.436035,4.0
4171.666504,4201.282227,4.0
4168.077148,4179.358887,4.0
4163.717773,4172.179688,4.0
4165.128418,4191.282227,4.0
4165.641113,4192.563965,4.0
4159.358887,4171.025879,4.0
4151.410156,4158.846191,4.0
4152.436035,4172.179688,4.0
4158.077148,4181.538574,4.0
4157.436035,4180.897461,4.0
4154.487305,4171.538574,4.0
4153.205078,4164.871582,4.0
4156.538574,4204.358887,4.0
4164.615234,4251.922852,4.0
4166.153809,4225.769043,4.0
4158.205078,4162.94873,4.0
4151.025879,4148.333496,4.0
4155.128418,4154.230957,4.0
4164.871582,4145.897461,4.0
4165.897461,4145.256348,4.0
4156.794922,4144.358887,4.0
4151.922852,4139.743652,4.0
4157.05127,4166.794922,4.0
4158.717773,4203.333496,4.0
4155.0,4195.641113,4.0
4155.641113,4170.769043,4.0
4160.256348,4165.128418,4.0
4160.641113,4171.794922,4.0
4154.871582,4179.871582,4.0
4153.077148,4186.794922,4.0
4155.641113,4188.589844,4.0
4155.512695,4179.487305,4.0
4152.692383,4160.384766,4.0
4152.307617,4140.512695,4.0
4155.641113,4131.922852,4.0
4155.641113,4138.333496,4.0
4155.512695,4151.538574,4.0
4160.128418,4155.769043,4.0
4161.666504,4148.077148,4.0
4156.538574,4150.0,4.0
4153.846191,4163.205078,4.0
4153.974121,4168.461426,4.0
4152.820313,4167.820313,4.0
4157.820313,4175.641113,4.0
4162.820313,4190.769043,4.0
4159.230957,4182.692383,4.0
4153.974121,4150.769043,4.0
4151.666504,4152.820313,4.0
4153.077148,4172.820313,4.0
4152.692383,4154.102539,4.0
4151.282227,4133.333496,4.0
4159.102539,4147.307617,4.0
4170.256348,4162.820313,4.0
4170.256348,4171.282227,4.0
4166.922852,4188.846191,4.0
4167.820313,4191.153809,4.0
4163.077148,4178.974121,4.0
4154.743652,4171.794922,4.0
4152.692383,4168.333496,4.0
4156.538574,4178.461426,4.0
4160.384766,4192.05127,4.0
4156.922852,4176.538574,4.0
4153.205078,4154.230957,4.0
4157.94873,4160.641113,4.0
4159.230957,4159.615234,4.0
4151.153809,4141.282227,4.0
4147.94873,4148.077148,4.0
4151.282227,4160.897461,4.0
4154.615234,4156.794922,4.0
4155.384766,4163.589844,4.0
4152.05127,4174.743652,4.0
4150.897461,4161.794922,4.0
4152.307617,4150.769043,4.0
4147.307617,4150.769043,4.0
4143.077148,4145.769043,4.0
4148.461426,4142.436035,4.0
4155.384766,4135.641113,4.0
4149.743652,4119.487305,4.0
4138.589844,4119.871582,4.0
4142.179688,4139.102539,4.0
4154.102539,4142.692383,4.0
4152.692383,4131.794922,4.0
4146.794922,4136.794922,4.0
4153.077148,4156.538574,4.0
4156.794922,4163.333496,4.0
4151.794922,4149.743652,4.0
4152.692383,4137.94873,4.0
4156.538574,4135.128418,4.0
4149.358887,4125.128418,4.0
4138.974121,4112.05127,4.0
4142.179688,4122.692383,4.0
4145.384766,4118.717773,4.0
4139.230957,4105.128418,4.0
4141.282227,4195.256348,4.0
4153.205078,4317.563965,4.0
4158.077148,4308.974121,4.0
4149.358887,4246.538574,4.0
4141.410156,4244.487305,4.0
4145.512695,4253.205078,4.0
4151.922852,4247.563965,4.0
4153.205078,4237.436035,4.0
4153.846191,4216.282227,4.0
4155.256348,4224.871582,4.0
4154.615234,4239.871582,4.0
4154.615234,4231.794922,4.0
4154.358887,4235.897461,4.0
4154.743652,4207.436035,4.0
4155.0,4135.256348,4.0
4152.436035,4123.846191,4.0
4154.102539,4175.384766,4.0
4152.179688,4170.384766,4.0
4146.282227,4103.205078,4.0
