EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4185.512695,4.0
4155.512695,4182.436035,4.0
4152.05127,4172.563965,4.0
4149.615234,4165.384766,4.0
4150.641113,4169.871582,4.0
4154.358887,4176.922852,4.0
4158.205078,4174.102539,4.0
4164.358887,4170.0,4.0
4166.153809,4165.512695,4.0
4158.589844,4160.128418,4.0
4151.153809,4160.256348,4.0
4151.922852,4159.743652,4.0
4151.410156,4156.282227,4.0
4150.256348,4160.641113,4.0
4158.846191,4170.128418,4.0
4167.436035,4175.0,4.0
4172.05127,4184.871582,4.0
4167.307617,4188.846191,4.0
4159.230957,4178.077148,4.0
4163.333496,4174.102539,4.0
4170.256348,4172.563965,4.0
4161.410156,4160.769043,4.0
4150.0,4151.025879,4.0
4161.666504,4151.794922,4.0
4173.589844,4153.717773,4.0
4167.307617,4154.871582,4.0
4165.897461,4161.025879,4.0
4171.666504,4168.846191,4.0
4164.743652,4170.256348,4.0
4151.538574,4161.153809,4.0
4152.436035,4152.563965,4.0
4158.205078,4154.615234,4.0
4158.333496,4157.820313,4.0
4156.153809,4155.256348,4.0
4158.846191,4151.922852,4.0
4169.102539,4153.974121,4.0
4172.05127,4163.077148,4.0
4163.974121,4172.692383,4.0
4164.102539,4174.743652,4.0
4166.153809,4171.794922,4.0
4163.717773,4170.512695,4.0
4165.384766,4169.230957,4.0
4167.563965,4168.077148,4.0
4166.794922,4167.436035,4.0
4168.077148,4166.282227,4.0
4168.205078,4168.846191,4.0
4166.282227,4167.307617,4.0
4170.769043,4159.743652,4.0
4168.589844,4158.717773,4.0
4155.0,4160.384766,4.0
4153.205078,4154.871582,4.0
4165.128418,4156.538574,4.0
4166.410156,4169.615234,4.0
4160.512695,4172.94873,4.0
4165.0,4168.333496,4.0
4171.282227,4168.461426,4.0
4171.410156,4169.871582,4.0
4166.922852,4166.538574,4.0
4160.0,4168.077148,4.0
4157.05127,4179.230957,4.0
4157.436035,4181.794922,4.0
4160.641113,4173.717773,4.0
4167.179688,4173.717773,4.0
4174.615234,4182.307617,4.0
4179.487305,4185.641113,4.0
4180.769043,4184.743652,4.0
4180.641113,4184.743652,4.0
4182.436035,4182.05127,4.0
4184.102539,4180.897461,4.0
4180.769043,4184.487305,4.0
4181.153809,4185.0,4.0
4183.589844,4183.205078,4.0
4185.256348,4190.641113,4.0
4191.666504,4199.743652,4.0
4192.820313,4192.05127,4.0
4183.589844,4181.282227,4.0
4179.358887,4184.230957,4.0
4180.897461,4187.94873,4.0
4175.0,4186.410156,4.0
4168.205078,4184.358887,4.0
4174.358887,4181.153809,4.0
4183.974121,4181.922852,4.0
4186.410156,4183.717773,4.0
4185.897461,4185.128418,4.0
4185.641113,4192.436035,4.0
4182.94873,4196.794922,4.0
4182.692383,4192.179688,4.0
4185.512695,4187.820313,4.0
4182.820313,4186.410156,4.0
4181.282227,4186.922852,4.0
4187.307617,4181.666504,4.0
4186.153809,4169.358887,4.0
4181.410156,4172.307617,4.0
4182.307617,4184.487305,4.0
4177.563965,4176.410156,4.0
4167.563965,4162.820313,4.0
4164.102539,4168.461426,4.0
4167.563965,4180.512695,4.0
4169.487305,4187.179688,4.0
4166.922852,4190.384766,4.0
4168.077148,4191.410156,4.0
4174.743652,4189.615234,4.0
4174.358887,4184.102539,4.0
4169.230957,4183.974121,4.0
4172.05127,4183.589844,4.0
4173.461426,4175.512695,4.0
4171.538574,4173.205078,4.0
4176.922852,4180.512695,4.0
4181.153809,4190.897461,4.0
4174.743652,4198.333496,4.0
4165.897461,4194.230957,4.0
4165.512695,4183.077148,4.0
4171.025879,4187.179688,4.0
4175.512695,4200.0,4.0
4178.974121,4203.205078,4.0
4183.205078,4200.641113,4.0
4188.333496,4202.820313,4.0
4187.94873,4200.0,4.0
4184.487305,4187.436035,4.0
4181.282227,4183.205078,4.0
4173.974121,4180.641113,4.0
4165.512695,4169.871582,4.0
4172.820313,4171.410156,4.0
4183.077148,4183.077148,4.0
4176.666504,4183.974121,4.0
4175.512695,4182.820313,4.0
4187.179688,4189.230957,4.0
4187.692383,4192.179688,4.0
4180.0,4190.769043,4.0
4185.128418,4187.179688,4.0
4185.256348,4184.871582,4.0
4172.307617,4179.871582,4.0
4170.256348,4174.230957,4.0
4180.769043,4180.128418,4.0
4185.641113,4183.717773,4.0
4180.256348,4174.230957,4.0
4184.615234,4176.538574,4.0
4200.641113,4189.358887,4.0
4203.717773,4187.05127,4.0
4191.410156,4180.0,4.0
4184.615234,4180.897461,4.0
