EEG.O1,EEG.O2,MarkerValueInt
4154.871582,4139.871582,4.0
4166.153809,4148.589844,4.0
4170.384766,4156.666504,4.0
4161.282227,4156.410156,4.0
4158.974121,4151.153809,4.0
4162.692383,4147.05127,4.0
4157.179688,4141.410156,4.0
4151.282227,4137.563965,4.0
4157.05127,4139.230957,4.0
4155.641113,4137.05127,4.0
4141.282227,4132.94873,4.0
4136.922852,4132.692383,4.0
4139.615234,4127.692383,4.0
4137.05127,4120.512695,4.0
4139.743652,4126.410156,4.0
4151.666504,4139.615234,4.0
4156.794922,4143.846191,4.0
4151.410156,4137.05127,4.0
4143.589844,4125.128418,4.0
4134.487305,4116.922852,4.0
4129.230957,4122.692383,4.0
4128.333496,4127.436035,4.0
4125.897461,4117.436035,4.0
4125.897461,4112.05127,4.0
4131.282227,4121.282227,4.0
4137.563965,4129.871582,4.0
4136.922852,4128.333496,4.0
4134.230957,4122.436035,4.0
4136.794922,4120.769043,4.0
4138.333496,4125.128418,4.0
4135.512695,4127.94873,4.0
4137.436035,4126.153809,4.0
4144.102539,4125.0,4.0
4141.282227,4122.563965,4.0
4138.461426,4126.410156,4.0
4149.743652,4138.974121,4.0
4154.871582,4139.487305,4.0
4143.974121,4127.307617,4.0
4138.974121,4128.333496,4.0
4146.282227,4136.666504,4.0
4151.794922,4138.077148,4.0
4153.589844,4138.589844,4.0
4147.563965,4134.230957,4.0
4138.461426,4123.461426,4.0
4142.820313,4121.153809,4.0
4144.871582,4121.410156,4.0
4131.794922,4107.820313,4.0
4131.282227,4102.436035,4.0
4142.436035,4116.025879,4.0
4138.974121,4121.666504,4.0
4141.153809,4126.794922,4.0
4152.820313,4136.282227,4.0
4147.436035,4127.94873,4.0
4134.615234,4114.743652,4.0
4136.025879,4120.641113,4.0
4148.077148,4128.333496,4.0
4151.794922,4128.077148,4.0
4146.153809,4131.153809,4.0
4147.563965,4131.922852,4.0
4145.769043,4125.384766,4.0
4127.692383,4116.538574,4.0
4124.487305,4114.230957,4.0
4139.358887,4121.666504,4.0
4133.717773,4122.692383,4.0
4128.077148,4118.205078,4.0
4147.820313,4128.205078,4.0
4159.102539,4141.025879,4.0
4150.0,4132.692383,4.0
4149.615234,4126.538574,4.0
4157.307617,4133.717773,4.0
4155.256348,4130.384766,4.0
4156.538574,4124.358887,4.0
4175.512695,4145.641113,4.0
4187.820313,4166.922852,4.0
4183.333496,4163.461426,4.0
4183.333496,4161.922852,4.0
4189.743652,4168.974121,4.0
4188.974121,4170.512695,4.0
4185.128418,4169.871582,4.0
4184.615234,4168.717773,4.0
4185.384766,4166.025879,4.0
4186.666504,4167.692383,4.0
4187.436035,4172.179688,4.0
4185.256348,4167.692383,4.0
4183.333496,4164.487305,4.0
4185.128418,4175.128418,4.0
4186.282227,4187.179688,4.0
4186.410156,4185.384766,4.0
4193.461426,4181.282227,4.0
4201.666504,4185.384766,4.0
4199.102539,4187.307617,4.0
4190.897461,4187.692383,4.0
4186.153809,4182.94873,4.0
4182.563965,4170.128418,4.0
4183.461426,4172.05127,4.0
4188.205078,4185.512695,4.0
4182.307617,4178.717773,4.0
4170.384766,4155.769043,4.0
4169.230957,4148.589844,4.0
4173.589844,4160.128418,4.0
4171.666504,4171.025879,4.0
4169.871582,4168.077148,4.0
4170.384766,4156.666504,4.0
4162.820313,4149.871582,4.0
4151.794922,4149.102539,4.0
4156.922852,4158.461426,4.0
4170.384766,4167.94873,4.0
4170.512695,4160.384766,4.0
4167.179688,4153.077148,4.0
4170.256348,4156.538574,4.0
4170.897461,4158.461426,4.0
4166.794922,4163.974121,4.0
4161.025879,4171.025879,4.0
4155.384766,4159.743652,4.0
4156.794922,4145.897461,4.0
4159.230957,4152.05127,4.0
4155.0,4151.922852,4.0
4154.230957,4140.256348,4.0
4160.0,4146.410156,4.0
4161.282227,4153.461426,4.0
4155.897461,4141.666504,4.0
4152.94873,4140.897461,4.0
4163.077148,4158.846191,4.0
4173.077148,4159.871582,4.0
4169.230957,4150.769043,4.0
4165.256348,4151.153809,4.0
4165.769043,4144.102539,4.0
4161.025879,4134.743652,4.0
4154.102539,4134.615234,4.0
4152.563965,4135.256348,4.0
4154.871582,4136.666504,4.0
4151.794922,4136.794922,4.0
4135.769043,4122.179688,4.0
4122.179688,4109.871582,4.0
4130.0,4128.333496,4.0
4147.05127,4154.358887,4.0
4155.256348,4153.974121,4.0
4155.128418,4136.538574,4.0
4153.717773,4133.589844,4.0
4156.922852,4149.871582,4.0
4157.692383,4153.846191,4.0
4150.128418,4143.589844,4.0
4152.05127,4145.641113,4.0
4161.153809,4146.410156,4.0
4156.025879,4127.94873,4.0
4147.820313,4121.666504,4.0
4147.94873,4137.307617,4.0
4144.102539,4143.077148,4.0
4137.692383,4133.077148,4.0
4139.358887,4120.512695,4.0
4135.0,4108.974121,4.0
4124.358887,4104.358887,4.0
4122.05127,4103.205078,4.0
4123.846191,4101.282227,4.0
4126.538574,4102.94873,4.0
4128.077148,4107.563965,4.0
4126.282227,4108.461426,4.0
4125.512695,4104.615234,4.0
4127.179688,4103.717773,4.0
4126.153809,4112.307617,4.0
4125.128418,4120.128418,4.0
4131.410156,4119.871582,4.0
4145.384766,4120.384766,4.0
4154.102539,4126.282227,4.0
4149.230957,4132.692383,4.0
4143.974121,4137.692383,4.0
4140.512695,4131.410156,4.0
4129.487305,4109.615234,4.0
4118.333496,4098.077148,4.0
4113.333496,4106.666504,4.0
4108.589844,4107.820313,4.0
4106.153809,4101.410156,4.0
4102.692383,4102.820313,4.0
4096.538574,4100.512695,4.0
4102.94873,4090.897461,4.0
4112.05127,4088.846191,4.0
4111.025879,4089.487061,4.0
4109.743652,4088.589844,4.0
4108.589844,4090.897461,4.0
4111.410156,4091.794922,4.0
4121.025879,4090.641113,4.0
4119.487305,4091.538574,4.0
4112.179688,4096.282227,4.0
4117.94873,4104.615234,4.0
4125.641113,4109.358887,4.0
4123.717773,4107.820313,4.0
4122.179688,4107.563965,4.0
4121.922852,4107.692383,4.0
4121.538574,4106.794922,4.0
4123.205078,4107.307617,4.0
4124.102539,4107.563965,4.0
4124.615234,4105.641113,4.0
4124.358887,4107.692383,4.0
4124.743652,4117.436035,4.0
4122.94873,4115.897461,4.0
4114.743652,4096.794922,4.0
4106.410156,4091.410156,4.0
4103.589844,4103.205078,4.0
4109.615234,4105.769043,4.0
4119.743652,4107.436035,4.0
4124.743652,4120.384766,4.0
4123.461426,4127.179688,4.0
4124.615234,4125.256348,4.0
4131.538574,4125.0,4.0
4138.846191,4126.153809,4.0
4140.128418,4130.128418,4.0
4136.153809,4137.94873,4.0
4136.025879,4136.922852,4.0
4136.794922,4127.820313,4.0
4136.025879,4128.077148,4.0
4136.538574,4138.205078,4.0
4134.230957,4139.358887,4.0
4137.05127,4134.743652,4.0
4150.897461,4143.974121,4.0
4160.128418,4157.692383,4.0
4156.025879,4159.358887,4.0
4154.615234,4153.589844,4.0
4161.282227,4150.384766,4.0
4163.205078,4157.179688,4.0
4150.769043,4154.615234,4.0
4135.769043,4133.717773,4.0
4134.615234,4119.743652,4.0
4141.538574,4125.897461,4.0
4148.333496,4142.436035,4.0
4154.102539,4153.717773,4.0
4151.153809,4145.384766,4.0
4145.512695,4135.128418,4.0
4152.94873,4149.743652,4.0
4160.897461,4157.94873,4.0
4156.666504,4139.615234,4.0
4154.871582,4132.94873,4.0
4158.461426,4144.487305,4.0
4155.256348,4147.436035,4.0
4151.410156,4142.307617,4.0
4155.641113,4141.153809,4.0
4157.820313,4143.717773,4.0
4153.461426,4145.384766,4.0
4152.307617,4140.641113,4.0
4151.025879,4130.256348,4.0
4141.538574,4122.563965,4.0
4137.563965,4123.077148,4.0
4149.615234,4134.487305,4.0
4164.487305,4156.153809,4.0
4171.666504,4168.846191,4.0
4173.333496,4158.846191,4.0
4171.538574,4144.230957,4.0
4167.179688,4141.538574,4.0
4156.666504,4135.641113,4.0
4147.436035,4127.307617,4.0
4158.077148,4140.641113,4.0
4172.05127,4157.05127,4.0
4168.333496,4153.717773,4.0
4168.846191,4159.743652,4.0
4186.538574,4185.256348,4.0
