EEG.O1,EEG.O2,MarkerValueInt
4166.282227,4172.307617,4.0
4158.077148,4165.0,4.0
4157.307617,4157.692383,4.0
4167.179688,4165.384766,4.0
4169.230957,4176.025879,4.0
4167.94873,4175.897461,4.0
4172.820313,4170.512695,4.0
4172.692383,4168.589844,4.0
4169.743652,4168.974121,4.0
4171.922852,4167.563965,4.0
4171.666504,4167.94873,4.0
4170.641113,4173.333496,4.0
4175.0,4174.871582,4.0
4167.05127,4168.846191,4.0
4156.282227,4166.153809,4.0
4162.563965,4167.692383,4.0
4166.794922,4166.282227,4.0
4164.743652,4167.436035,4.0
4163.974121,4171.922852,4.0
4160.897461,4170.641113,4.0
4162.436035,4167.94873,4.0
4167.94873,4169.358887,4.0
4162.179688,4169.615234,4.0
4155.0,4168.333496,4.0
4160.512695,4170.641113,4.0
4163.717773,4170.769043,4.0
4163.333496,4167.179688,4.0
4167.820313,4169.358887,4.0
4171.538574,4172.307617,4.0
4166.410156,4169.487305,4.0
4157.179688,4168.077148,4.0
4156.922852,4170.128418,4.0
4164.615234,4169.615234,4.0
4167.307617,4167.692383,4.0
4166.666504,4168.717773,4.0
4168.077148,4169.615234,4.0
4166.410156,4168.461426,4.0
4158.077148,4166.025879,4.0
4153.589844,4165.256348,4.0
4157.94873,4168.846191,4.0
4158.846191,4169.487305,4.0
4159.615234,4169.230957,4.0
4167.692383,4174.358887,4.0
4171.153809,4176.666504,4.0
4169.230957,4172.692383,4.0
4166.794922,4168.205078,4.0
4160.769043,4164.871582,4.0
4156.153809,4162.820313,4.0
4161.538574,4167.05127,4.0
4169.358887,4174.743652,4.0
4165.384766,4175.128418,4.0
4158.205078,4168.846191,4.0
4160.0,4165.897461,4.0
4163.205078,4168.333496,4.0
4163.333496,4168.717773,4.0
4162.94873,4165.769043,4.0
4162.307617,4166.282227,4.0
4165.641113,4167.563965,4.0
4165.512695,4166.538574,4.0
4156.538574,4168.205078,4.0
4153.205078,4171.153809,4.0
4162.94873,4171.153809,4.0
4170.384766,4176.794922,4.0
4172.179688,4183.077148,4.0
4172.179688,4176.025879,4.0
4170.256348,4166.794922,4.0
4166.153809,4165.897461,4.0
4158.589844,4161.538574,4.0
4153.077148,4153.461426,4.0
4155.641113,4155.897461,4.0
4163.717773,4167.692383,4.0
4169.615234,4175.641113,4.0
4169.230957,4173.846191,4.0
4167.563965,4168.589844,4.0
4165.128418,4167.179688,4.0
4164.487305,4166.025879,4.0
4164.743652,4166.794922,4.0
4161.410156,4168.461426,4.0
4156.410156,4163.333496,4.0
4162.307617,4161.666504,4.0
4170.0,4166.922852,4.0
4166.282227,4167.692383,4.0
4160.897461,4165.0,4.0
4162.563965,4167.179688,4.0
4167.307617,4170.128418,4.0
4160.897461,4168.077148,4.0
4157.820313,4168.589844,4.0
4164.358887,4170.0,4.0
4161.153809,4168.205078,4.0
4149.871582,4165.384766,4.0
4152.94873,4168.589844,4.0
4167.94873,4174.230957,4.0
4166.410156,4166.666504,4.0
4158.205078,4159.871582,4.0
4159.102539,4167.307617,4.0
4160.256348,4172.307617,4.0
4158.846191,4166.025879,4.0
4160.641113,4164.487305,4.0
4161.282227,4169.358887,4.0
4155.256348,4168.717773,4.0
4154.487305,4168.461426,4.0
4156.282227,4171.025879,4.0
4155.384766,4169.102539,4.0
4153.974121,4161.666504,4.0
4153.461426,4154.871582,4.0
4154.102539,4153.717773,4.0
4154.615234,4158.974121,4.0
4158.974121,4168.846191,4.0
4164.230957,4173.589844,4.0
4163.717773,4165.256348,4.0
4156.410156,4157.94873,4.0
4154.615234,4163.461426,4.0
4162.05127,4172.94873,4.0
4161.153809,4172.692383,4.0
4157.436035,4168.974121,4.0
4161.282227,4169.230957,4.0
4162.94873,4167.307617,4.0
4160.384766,4165.897461,4.0
4170.0,4169.871582,4.0
4176.025879,4172.179688,4.0
4160.641113,4164.487305,4.0
4155.897461,4163.846191,4.0
4167.94873,4176.282227,4.0
4171.922852,4179.615234,4.0
4168.333496,4173.077148,4.0
4171.666504,4173.333496,4.0
4175.769043,4177.179688,4.0
4172.05127,4172.436035,4.0
4172.179688,4169.102539,4.0
4170.641113,4170.641113,4.0
4159.102539,4165.769043,4.0
4150.897461,4161.794922,4.0
4156.666504,4166.410156,4.0
4163.205078,4171.538574,4.0
4163.077148,4171.025879,4.0
4165.256348,4171.282227,4.0
4168.974121,4170.769043,4.0
4168.205078,4169.487305,4.0
4165.897461,4167.436035,4.0
4166.666504,4161.282227,4.0
4167.436035,4160.0,4.0
4164.615234,4168.717773,4.0
4161.538574,4172.563965,4.0
4160.641113,4168.461426,4.0
4165.256348,4175.128418,4.0
4168.461426,4184.871582,4.0
4169.871582,4184.487305,4.0
4175.641113,4183.333496,4.0
4177.307617,4179.871582,4.0
4172.05127,4173.077148,4.0
4170.641113,4170.769043,4.0
4171.922852,4170.897461,4.0
4166.922852,4168.717773,4.0
4163.205078,4175.256348,4.0
4165.641113,4186.538574,4.0
4167.94873,4184.871582,4.0
4166.282227,4174.487305,4.0
4160.897461,4167.307617,4.0
4156.666504,4165.897461,4.0
4155.512695,4167.05127,4.0
4157.94873,4168.077148,4.0
4159.102539,4170.897461,4.0
4154.487305,4166.025879,4.0
4150.769043,4156.282227,4.0
4154.230957,4161.922852,4.0
4154.871582,4167.692383,4.0
4149.871582,4157.436035,4.0
4152.307617,4156.794922,4.0
4159.102539,4169.871582,4.0
4159.102539,4170.769043,4.0
4160.769043,4165.384766,4.0
4169.615234,4168.205078,4.0
4168.974121,4169.102539,4.0
4156.666504,4166.153809,4.0
4152.563965,4167.05127,4.0
4156.666504,4166.282227,4.0
4153.974121,4157.692383,4.0
4149.743652,4151.410156,4.0
4156.282227,4160.256348,4.0
4166.282227,4170.512695,4.0
4168.846191,4166.410156,4.0
4170.384766,4159.743652,4.0
4166.410156,4162.94873,4.0
4156.538574,4169.615234,4.0
4157.94873,4169.102539,4.0
4168.205078,4166.282227,4.0
4167.179688,4169.487305,4.0
4156.922852,4171.153809,4.0
4158.589844,4167.436035,4.0
4168.205078,4167.94873,4.0
4169.871582,4170.384766,4.0
4167.05127,4165.641113,4.0
4165.0,4159.743652,4.0
4156.922852,4155.128418,4.0
4150.256348,4152.05127,4.0
4159.102539,4159.487305,4.0
4168.974121,4171.922852,4.0
4172.307617,4175.128418,4.0
4167.820313,4171.410156,4.0
4157.563965,4168.461426,4.0
4158.717773,4167.820313,4.0
4169.871582,4171.410156,4.0
4172.692383,4173.589844,4.0
4168.717773,4169.102539,4.0
4169.871582,4167.94873,4.0
4165.0,4170.512695,4.0
4156.666504,4169.871582,4.0
4159.871582,4168.717773,4.0
4168.589844,4170.641113,4.0
4171.025879,4172.307617,4.0
4164.102539,4168.333496,4.0
4160.128418,4164.743652,4.0
4166.794922,4172.692383,4.0
4176.538574,4186.538574,4.0
4175.641113,4187.436035,4.0
4170.128418,4177.563965,4.0
4172.05127,4171.794922,4.0
4171.153809,4170.256348,4.0
4167.436035,4172.05127,4.0
4173.205078,4175.641113,4.0
4184.230957,4175.256348,4.0
4182.820313,4174.871582,4.0
4173.461426,4176.153809,4.0
4168.205078,4172.05127,4.0
4167.307617,4168.974121,4.0
4169.871582,4172.307617,4.0
4167.94873,4168.333496,4.0
4165.897461,4166.410156,4.0
4176.410156,4180.384766,4.0
4181.794922,4188.333496,4.0
4171.666504,4176.410156,4.0
4166.794922,4164.487305,4.0
4169.743652,4166.410156,4.0
4169.358887,4173.077148,4.0
4170.256348,4175.128418,4.0
4169.871582,4170.256348,4.0
4166.538574,4169.743652,4.0
4169.487305,4178.846191,4.0
4171.025879,4183.589844,4.0
4169.743652,4182.436035,4.0
4175.512695,4183.974121,4.0
4185.128418,4187.692383,4.0
4184.615234,4185.256348,4.0
4177.179688,4182.436035,4.0
4173.846191,4182.692383,4.0
4172.179688,4176.025879,4.0
4167.436035,4164.358887,4.0
4166.538574,4165.384766,4.0
4170.769043,4178.333496,4.0
4172.692383,4186.153809,4.0
4170.897461,4183.589844,4.0
4171.410156,4180.512695,4.0
4173.846191,4180.256348,4.0
4173.205078,4176.538574,4.0
4171.025879,4170.128418,4.0
4173.077148,4170.128418,4.0
4174.358887,4173.846191,4.0
4171.922852,4174.615234,4.0
4169.743652,4174.358887,4.0
4169.230957,4174.487305,4.0
4168.589844,4172.94873,4.0
4167.94873,4177.307617,4.0
4167.436035,4181.282227,4.0
4172.436035,4178.461426,4.0
4175.0,4172.692383,4.0
4171.538574,4168.205078,4.0
4176.794922,4171.410156,4.0
4182.307617,4177.563965,4.0
4170.0,4173.846191,4.0
4157.563965,4165.256348,4.0
4164.615234,4166.666504,4.0
4170.641113,4171.666504,4.0
4168.717773,4169.230957,4.0
4178.205078,4172.307617,4.0
4185.0,4178.461426,4.0
4176.794922,4178.717773,4.0
4169.102539,4175.128418,4.0
4170.512695,4172.307617,4.0
4169.102539,4169.358887,4.0
4165.256348,4165.256348,4.0
4168.974121,4172.436035,4.0
4172.179688,4180.0,4.0
4169.743652,4177.692383,4.0
4172.05127,4177.05127,4.0
4182.436035,4175.256348,4.0
4187.307617,4172.05127,4.0
4182.94873,4177.179688,4.0
4181.538574,4187.692383,4.0
4185.256348,4189.487305,4.0
4182.820313,4186.794922,4.0
4173.846191,4183.846191,4.0
4165.0,4181.153809,4.0
4169.487305,4186.282227,4.0
4179.743652,4189.230957,4.0
4177.563965,4184.743652,4.0
4176.025879,4182.436035,4.0
4183.717773,4184.102539,4.0
4188.205078,4185.512695,4.0
4182.692383,4181.282227,4.0
4175.128418,4173.846191,4.0
4172.307617,4174.102539,4.0
4172.05127,4178.077148,4.0
4169.358887,4174.102539,4.0
4163.717773,4175.641113,4.0
4165.769043,4181.538574,4.0
4169.230957,4175.641113,4.0
4170.256348,4173.461426,4.0
4173.333496,4180.256348,4.0
4175.897461,4179.871582,4.0
4180.897461,4174.743652,4.0
4182.692383,4175.384766,4.0
4176.282227,4172.179688,4.0
4172.563965,4169.487305,4.0
4175.0,4178.846191,4.0
4168.846191,4184.615234,4.0
4160.769043,4182.179688,4.0
4164.358887,4182.692383,4.0
4167.820313,4182.436035,4.0
4166.794922,4173.717773,4.0
4167.563965,4167.94873,4.0
4169.102539,4170.0,4.0
4171.153809,4169.487305,4.0
4179.743652,4174.743652,4.0
4187.563965,4185.641113,4.0
4181.025879,4188.846191,4.0
4172.436035,4182.563965,4.0
4167.692383,4173.333496,4.0
4162.563965,4168.717773,4.0
4161.282227,4169.615234,4.0
4166.922852,4172.307617,4.0
4169.743652,4172.436035,4.0
4168.333496,4171.794922,4.0
4172.94873,4172.94873,4.0
4176.025879,4173.205078,4.0
