EEG.O1,EEG.O2,MarkerValueInt
4144.615234,4175.641113,4.0
4134.358887,4163.846191,4.0
4127.307617,4158.333496,4.0
4117.94873,4149.358887,4.0
4107.94873,4139.102539,4.0
4101.153809,4138.974121,4.0
4093.205078,4140.641113,4.0
4086.538574,4132.692383,4.0
4091.025635,4132.05127,4.0
4091.281982,4136.666504,4.0
4081.153809,4130.256348,4.0
4072.564209,4124.615234,4.0
4067.564209,4126.666504,4.0
4069.358887,4126.666504,4.0
4072.05127,4122.436035,4.0
4059.871826,4112.179688,4.0
4043.974365,4098.461426,4.0
4043.205078,4096.794922,4.0
4042.435791,4099.743652,4.0
4030.0,4090.256348,4.0
4018.205078,4077.820557,4.0
4017.692383,4079.102539,4.0
4023.076904,4087.692383,4.0
4008.718018,4075.256348,4.0
3989.230713,4059.102539,4.0
3995.641113,4069.615479,4.0
4005.897461,4078.333252,4.0
3992.307617,4066.538574,4.0
3985.128174,4062.179443,4.0
3997.820557,4066.153809,4.0
3998.461426,4058.076904,4.0
3988.333252,4052.820557,4.0
3983.974365,4055.641113,4.0
3989.743652,4060.769287,4.0
3995.384521,4065.128174,4.0
3981.538574,4054.487061,4.0
3968.974365,4047.179443,4.0
3972.564209,4055.641113,4.0
3969.358887,4051.923096,4.0
3957.564209,4037.179443,4.0
3957.692383,4033.589844,4.0
3956.794922,4029.230713,4.0
3955.384521,4025.0,4.0
3969.358887,4037.94873,4.0
3976.025635,4046.666748,4.0
3971.410156,4045.256348,4.0
3970.897461,4046.666748,4.0
3972.307617,4044.487061,4.0
3972.307617,4043.974365,4.0
3973.846191,4051.281982,4.0
3972.179443,4051.666748,4.0
3958.076904,4037.94873,4.0
3954.358887,4028.718018,4.0
3978.333252,4045.897461,4.0
3986.410156,4059.230713,4.0
3963.205078,4042.692383,4.0
3959.230713,4032.564209,4.0
3975.512939,4046.025635,4.0
3986.410156,4056.923096,4.0
4000.256348,4059.615479,4.0
4004.230713,4061.666748,4.0
3992.94873,4061.025635,4.0
3992.692383,4061.666748,4.0
4005.897461,4064.615479,4.0
4013.076904,4067.564209,4.0
4010.512939,4064.487061,4.0
4002.692383,4054.615479,4.0
4001.153809,4054.358887,4.0
4018.718018,4069.358887,4.0
4033.461426,4078.205078,4.0
4029.102539,4074.102539,4.0
4031.410156,4075.641113,4.0
4042.564209,4082.179443,4.0
4043.333252,4080.256348,4.0
4046.281982,4078.718018,4.0
4060.512939,4094.487061,4.0
4070.128174,4109.871582,4.0
4072.179443,4108.077148,4.0
4076.794922,4106.410156,4.0
4092.564209,4119.615234,4.0
4109.230957,4131.666504,4.0
4103.333496,4123.077148,4.0
4095.769287,4119.743652,4.0
4112.692383,4135.256348,4.0
4125.0,4139.615234,4.0
4136.025879,4141.282227,4.0
4163.717773,4165.256348,4.0
4171.153809,4177.05127,4.0
4152.05127,4161.666504,4.0
4151.153809,4158.717773,4.0
4174.102539,4177.05127,4.0
4177.94873,4179.743652,4.0
4165.897461,4169.487305,4.0
4174.358887,4175.641113,4.0
4190.769043,4186.922852,4.0
4194.102539,4186.922852,4.0
4193.846191,4187.307617,4.0
4209.230957,4201.153809,4.0
4230.897461,4216.794922,4.0
4236.922852,4218.205078,4.0
4240.128418,4223.333496,4.0
4264.358887,4238.333496,4.0
4283.461426,4243.717773,4.0
4272.692383,4238.589844,4.0
4267.94873,4243.077148,4.0
4282.436035,4252.563965,4.0
4288.846191,4256.153809,4.0
4280.897461,4254.871582,4.0
4269.102539,4241.282227,4.0
4260.769043,4232.692383,4.0
4251.538574,4231.410156,4.0
4233.333496,4214.358887,4.0
4218.717773,4201.410156,4.0
4213.461426,4202.307617,4.0
4208.461426,4198.717773,4.0
4212.563965,4196.794922,4.0
4217.692383,4201.794922,4.0
4212.179688,4198.205078,4.0
4212.05127,4197.820313,4.0
4219.102539,4207.307617,4.0
4216.282227,4205.512695,4.0
4213.717773,4204.358887,4.0
4220.384766,4213.974121,4.0
4214.230957,4210.0,4.0
4203.589844,4200.128418,4.0
4203.974121,4202.563965,4.0
4207.436035,4203.846191,4.0
4215.897461,4206.922852,4.0
4222.307617,4215.256348,4.0
4209.743652,4209.102539,4.0
4195.512695,4196.410156,4.0
4199.358887,4197.05127,4.0
4202.179688,4199.487305,4.0
4198.333496,4197.563965,4.0
4199.358887,4198.205078,4.0
4203.974121,4201.282227,4.0
4214.487305,4211.538574,4.0
4216.153809,4211.922852,4.0
4211.922852,4204.358887,4.0
4222.820313,4213.589844,4.0
4227.307617,4218.589844,4.0
4215.0,4204.487305,4.0
4212.820313,4202.436035,4.0
4218.205078,4211.794922,4.0
4215.256348,4206.666504,4.0
4213.717773,4199.230957,4.0
4214.230957,4203.461426,4.0
4214.102539,4210.641113,4.0
4217.94873,4214.487305,4.0
4216.922852,4213.461426,4.0
4209.871582,4208.589844,4.0
4206.282227,4203.717773,4.0
4212.94873,4205.128418,4.0
4214.743652,4206.025879,4.0
4202.94873,4200.128418,4.0
4202.563965,4203.461426,4.0
4219.230957,4217.563965,4.0
4222.692383,4220.0,4.0
4213.974121,4216.282227,4.0
4216.538574,4217.307617,4.0
4226.282227,4217.692383,4.0
4228.717773,4216.282227,4.0
4228.589844,4216.794922,4.0
4238.461426,4224.871582,4.0
4243.846191,4230.641113,4.0
4234.358887,4223.846191,4.0
4227.820313,4217.179688,4.0
4231.025879,4218.589844,4.0
4234.487305,4220.128418,4.0
4250.128418,4230.897461,4.0
4267.563965,4245.897461,4.0
4250.384766,4234.615234,4.0
4225.769043,4213.077148,4.0
4229.358887,4216.153809,4.0
4239.358887,4227.820313,4.0
4230.769043,4224.743652,4.0
4229.487305,4225.0,4.0
4245.384766,4234.487305,4.0
4244.615234,4233.461426,4.0
4230.512695,4227.436035,4.0
4232.436035,4230.256348,4.0
4244.743652,4232.820313,4.0
4244.230957,4230.769043,4.0
4251.025879,4242.307617,4.0
4260.0,4250.384766,4.0
4242.94873,4234.102539,4.0
4232.820313,4224.102539,4.0
4247.563965,4236.794922,4.0
4250.641113,4237.436035,4.0
4244.743652,4231.282227,4.0
4253.846191,4244.358887,4.0
4253.461426,4245.0,4.0
4243.589844,4232.179688,4.0
4248.974121,4238.333496,4.0
4252.563965,4247.179688,4.0
4245.384766,4242.05127,4.0
4246.538574,4240.769043,4.0
4251.025879,4241.025879,4.0
4244.102539,4237.563965,4.0
4240.128418,4240.256348,4.0
4246.538574,4244.358887,4.0
4250.256348,4247.05127,4.0
4249.358887,4248.589844,4.0
4259.871582,4248.589844,4.0
4266.538574,4248.974121,4.0
4252.820313,4247.307617,4.0
4247.563965,4245.641113,4.0
4265.512695,4255.769043,4.0
4268.205078,4257.692383,4.0
4245.769043,4236.282227,4.0
4249.487305,4234.615234,4.0
4275.384766,4254.102539,4.0
4271.794922,4256.282227,4.0
4250.641113,4246.410156,4.0
4246.794922,4241.282227,4.0
4250.769043,4236.538574,4.0
4238.589844,4226.538574,4.0
4220.641113,4215.897461,4.0
4219.871582,4215.897461,4.0
4216.410156,4217.05127,4.0
4190.512695,4196.282227,4.0
4175.128418,4182.692383,4.0
4186.666504,4193.846191,4.0
4184.615234,4192.05127,4.0
4171.025879,4182.94873,4.0
4168.717773,4187.179688,4.0
4167.692383,4187.436035,4.0
4177.436035,4187.307617,4.0
4185.897461,4190.769043,4.0
4169.487305,4182.05127,4.0
4156.538574,4175.256348,4.0
4167.820313,4182.692383,4.0
4168.974121,4185.769043,4.0
4154.615234,4180.641113,4.0
4157.563965,4181.410156,4.0
4168.205078,4185.384766,4.0
4170.256348,4187.436035,4.0
4165.256348,4183.333496,4.0
4156.153809,4172.05127,4.0
4153.333496,4172.436035,4.0
4153.974121,4180.128418,4.0
4152.563965,4178.846191,4.0
4159.615234,4182.820313,4.0
4168.333496,4190.641113,4.0
4156.410156,4178.461426,4.0
4146.666504,4168.589844,4.0
4162.179688,4182.94873,4.0
4167.94873,4190.512695,4.0
4152.820313,4182.307617,4.0
4149.102539,4181.410156,4.0
4161.410156,4187.307617,4.0
4168.205078,4188.205078,4.0
4168.333496,4187.179688,4.0
4168.077148,4184.487305,4.0
4169.230957,4188.717773,4.0
4175.769043,4201.153809,4.0
4174.871582,4198.333496,4.0
4167.05127,4188.077148,4.0
4171.538574,4194.102539,4.0
4186.153809,4202.820313,4.0
4187.94873,4199.102539,4.0
4177.179688,4196.282227,4.0
4177.563965,4201.282227,4.0
4182.436035,4201.794922,4.0
4178.077148,4194.487305,4.0
4173.589844,4190.256348,4.0
4184.487305,4199.871582,4.0
4195.128418,4207.05127,4.0
4192.307617,4201.666504,4.0
4193.846191,4205.384766,4.0
4202.307617,4216.794922,4.0
4205.641113,4214.487305,4.0
4198.461426,4204.743652,4.0
4202.563965,4208.846191,4.0
4221.153809,4222.436035,4.0
4216.153809,4219.487305,4.0
4200.641113,4212.94873,4.0
4208.717773,4222.179688,4.0
4220.0,4223.846191,4.0
4217.820313,4217.307617,4.0
4223.717773,4225.384766,4.0
4231.666504,4234.743652,4.0
4229.358887,4230.384766,4.0
4232.05127,4229.102539,4.0
4235.512695,4234.871582,4.0
4232.692383,4227.307617,4.0
4230.384766,4218.077148,4.0
4232.692383,4224.230957,4.0
4240.897461,4234.102539,4.0
4249.871582,4235.769043,4.0
4249.230957,4236.410156,4.0
4245.512695,4241.410156,4.0
4247.179688,4243.589844,4.0
4251.666504,4246.794922,4.0
4250.384766,4246.153809,4.0
4246.025879,4240.384766,4.0
4256.282227,4248.205078,4.0
4265.641113,4258.077148,4.0
4249.871582,4245.897461,4.0
4239.230957,4231.794922,4.0
4245.769043,4235.769043,4.0
4237.436035,4234.230957,4.0
4229.358887,4228.333496,4.0
4245.128418,4240.0,4.0
4254.871582,4251.025879,4.0
4247.307617,4243.461426,4.0
4247.436035,4239.871582,4.0
4256.025879,4247.179688,4.0
4260.512695,4249.871582,4.0
4260.769043,4249.230957,4.0
4258.846191,4246.794922,4.0
4259.615234,4245.0,4.0
4264.230957,4253.846191,4.0
4266.922852,4265.0,4.0
4265.256348,4263.077148,4.0
4261.922852,4257.307617,4.0
4265.128418,4259.615234,4.0
4274.102539,4263.205078,4.0
4281.410156,4266.025879,4.0
4278.461426,4265.769043,4.0
4270.897461,4262.05127,4.0
4269.871582,4261.794922,4.0
4268.205078,4260.256348,4.0
4263.717773,4258.846191,4.0
4264.102539,4262.820313,4.0
4258.333496,4258.077148,4.0
4231.922852,4235.0,4.0
4206.794922,4215.384766,4.0
4201.410156,4209.743652,4.0
