EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4176.922852,4.0
4167.563965,4170.384766,4.0
4167.05127,4165.897461,4.0
4168.589844,4167.05127,4.0
4170.512695,4175.641113,4.0
4173.461426,4183.077148,4.0
4177.820313,4180.897461,4.0
4175.512695,4175.0,4.0
4172.436035,4178.077148,4.0
4175.128418,4182.436035,4.0
4175.512695,4183.846191,4.0
4170.512695,4191.922852,4.0
4166.282227,4186.666504,4.0
4168.717773,4163.077148,4.0
4173.846191,4158.846191,4.0
4171.282227,4170.897461,4.0
4169.615234,4171.025879,4.0
4179.871582,4175.0,4.0
4187.307617,4188.333496,4.0
4184.102539,4190.0,4.0
4183.717773,4185.769043,4.0
4182.692383,4182.563965,4.0
4174.358887,4185.769043,4.0
4169.743652,4195.0,4.0
4171.025879,4180.0,4.0
4171.410156,4157.436035,4.0
4170.512695,4161.410156,4.0
4169.102539,4171.538574,4.0
4168.974121,4168.461426,4.0
4170.256348,4168.205078,4.0
4170.769043,4175.128418,4.0
4170.256348,4183.717773,4.0
4169.102539,4185.0,4.0
4168.589844,4171.282227,4.0
4168.333496,4166.282227,4.0
4167.307617,4173.333496,4.0
4167.05127,4171.538574,4.0
4167.563965,4169.487305,4.0
4167.916504,4169.82373,4.0
4168.269043,4170.160156,4.0
4168.621582,4170.496582,4.0
4168.974121,4170.833496,4.0
4169.327148,4171.169922,4.0
4169.679688,4171.506348,4.0
4170.032227,4171.842773,4.0
4170.384766,4172.179688,4.0
4171.922852,4169.743652,4.0
4166.666504,4150.128418,4.0
4166.794922,4150.512695,4.0
4167.436035,4170.512695,4.0
4162.307617,4169.358887,4.0
4162.179688,4157.436035,4.0
4169.487305,4164.615234,4.0
4174.615234,4173.461426,4.0
4174.743652,4168.717773,4.0
4173.974121,4168.717773,4.0
4172.179688,4165.769043,4.0
4168.717773,4152.94873,4.0
4165.769043,4155.641113,4.0
4165.897461,4168.974121,4.0
4170.512695,4172.563965,4.0
4171.282227,4166.282227,4.0
4167.820313,4159.358887,4.0
4162.179688,4153.846191,4.0
4157.307617,4154.358887,4.0
4160.512695,4161.538574,4.0
4168.205078,4167.94873,4.0
4171.410156,4171.282227,4.0
4169.358887,4167.692383,4.0
4167.820313,4165.512695,4.0
4169.615234,4169.102539,4.0
4171.025879,4166.922852,4.0
4167.05127,4155.641113,4.0
4162.179688,4151.025879,4.0
4165.384766,4163.333496,4.0
4171.025879,4172.307617,4.0
4168.589844,4170.512695,4.0
4167.692383,4175.641113,4.0
4175.512695,4191.410156,4.0
4177.179688,4191.538574,4.0
4171.410156,4174.487305,4.0
4167.94873,4171.794922,4.0
4169.487305,4187.05127,4.0
4175.0,4195.641113,4.0
4173.589844,4183.589844,4.0
4167.820313,4170.384766,4.0
4176.282227,4171.153809,4.0
4185.128418,4169.102539,4.0
4175.0,4159.615234,4.0
4167.05127,4166.282227,4.0
4171.794922,4180.641113,4.0
4173.974121,4175.384766,4.0
4173.333496,4169.487305,4.0
4172.94873,4172.179688,4.0
4166.410156,4163.589844,4.0
4156.666504,4146.410156,4.0
4153.974121,4150.0,4.0
4158.717773,4171.282227,4.0
4157.436035,4173.589844,4.0
4155.641113,4161.153809,4.0
4159.358887,4164.615234,4.0
4159.358887,4171.153809,4.0
4161.282227,4160.128418,4.0
4163.846191,4150.256348,4.0
4157.307617,4154.230957,4.0
4155.512695,4158.333496,4.0
4164.358887,4167.563965,4.0
4170.384766,4182.307617,4.0
4170.128418,4182.436035,4.0
4169.761719,4180.32959,4.0
4169.395508,4178.223633,4.0
4169.029297,4176.117188,4.0
4168.663086,4174.01123,4.0
4168.296875,4171.904785,4.0
4167.930176,4169.79834,4.0
4167.563965,4167.692383,4.0
4165.256348,4150.897461,4.0
4168.461426,4148.461426,4.0
4168.717773,4151.282227,4.0
4159.743652,4150.897461,4.0
4152.563965,4160.384766,4.0
4158.333496,4173.589844,4.0
4168.333496,4167.436035,4.0
4168.333496,4153.589844,4.0
4161.922852,4152.307617,4.0
4163.205078,4144.743652,4.0
4165.897461,4120.897461,4.0
4164.615234,4115.384766,4.0
4167.94873,4134.102539,4.0
4172.05127,4146.153809,4.0
4171.410156,4151.538574,4.0
4171.538574,4159.230957,4.0
4172.05127,4155.128418,4.0
4168.461426,4161.666504,4.0
4170.384766,4196.153809,4.0
4171.794922,4216.025879,4.0
4162.820313,4203.333496,4.0
4160.897461,4194.487305,4.0
4171.538574,4199.743652,4.0
4173.717773,4203.205078,4.0
4166.922852,4196.410156,4.0
4169.102539,4186.922852,4.0
4174.358887,4189.871582,4.0
4170.384766,4200.384766,4.0
4172.307617,4203.205078,4.0
4179.487305,4200.512695,4.0
4176.282227,4185.641113,4.0
4174.358887,4170.769043,4.0
4184.358887,4189.871582,4.0
4184.358887,4206.666504,4.0
4171.666504,4193.974121,4.0
4170.384766,4213.717773,4.0
4174.358887,4244.487305,4.0
4172.05127,4206.666504,4.0
4176.794922,4157.307617,4.0
4183.717773,4169.871582,4.0
4183.589844,4186.666504,4.0
4183.717773,4186.282227,4.0
4181.153809,4196.153809,4.0
4172.563965,4187.692383,4.0
4169.743652,4166.666504,4.0
4172.436035,4166.153809,4.0
4175.641113,4166.666504,4.0
4182.820313,4163.205078,4.0
4180.769043,4173.205078,4.0
4172.05127,4179.871582,4.0
4175.0,4180.769043,4.0
4177.179688,4194.358887,4.0
4171.538574,4206.794922,4.0
4171.666504,4205.0,4.0
4175.0,4190.897461,4.0
4176.794922,4170.897461,4.0
4180.897461,4170.512695,4.0
4182.692383,4185.384766,4.0
4179.358887,4181.025879,4.0
4175.256348,4166.410156,4.0
4168.333496,4163.974121,4.0
4166.922852,4165.769043,4.0
4173.589844,4167.307617,4.0
4173.461426,4164.230957,4.0
4166.282227,4151.025879,4.0
4166.025879,4154.230957,4.0
4171.922852,4174.743652,4.0
4171.282227,4180.512695,4.0
4169.615234,4175.384766,4.0
4177.179688,4173.077148,4.0
4184.358887,4167.436035,4.0
4186.153809,4166.282227,4.0
4185.769043,4168.974121,4.0
4184.102539,4164.743652,4.0
4184.615234,4165.128418,4.0
4186.794922,4168.205078,4.0
4182.94873,4161.282227,4.0
4178.589844,4157.179688,4.0
4183.205078,4167.05127,4.0
4186.794922,4176.538574,4.0
4185.0,4175.0,4.0
4183.846191,4171.025879,4.0
4183.205078,4170.256348,4.0
4183.717773,4168.333496,4.0
4185.769043,4165.384766,4.0
4187.94873,4175.384766,4.0
4191.538574,4199.102539,4.0
4192.692383,4206.538574,4.0
4187.307617,4192.692383,4.0
4185.641113,4185.641113,4.0
4184.358887,4186.282227,4.0
4176.794922,4185.384766,4.0
4177.05127,4181.922852,4.0
4184.871582,4175.0,4.0
4184.102539,4168.974121,4.0
4180.641113,4168.974121,4.0
4182.05127,4175.256348,4.0
4179.358887,4181.794922,4.0
4177.820313,4185.769043,4.0
4181.922852,4181.153809,4.0
4181.730957,4181.51709,4.0
4181.538574,4181.880371,4.0
4181.346191,4182.243652,4.0
4181.153809,4182.606934,4.0
4180.961426,4182.970215,4.0
4180.769043,4183.333496,4.0
4185.641113,4185.512695,4.0
4185.256348,4196.153809,4.0
4184.743652,4205.256348,4.0
4185.897461,4203.205078,4.0
4182.307617,4196.794922,4.0
4178.333496,4188.461426,4.0
4180.256348,4183.589844,4.0
4183.589844,4186.410156,4.0
4182.05127,4185.256348,4.0
4178.461426,4182.563965,4.0
4173.974121,4187.563965,4.0
4173.766113,4186.362305,4.0
4173.557617,4185.160156,4.0
4173.349121,4183.958496,4.0
4173.141113,4182.756348,4.0
4172.932617,4181.554688,4.0
4172.724121,4180.352539,4.0
4172.516113,4179.150879,4.0
4172.307617,4177.94873,4.0
4174.230957,4171.153809,4.0
4184.487305,4167.307617,4.0
4186.410156,4158.589844,4.0
4181.153809,4160.256348,4.0
4176.666504,4175.384766,4.0
4178.974121,4188.077148,4.0
4183.205078,4183.077148,4.0
4182.234375,4181.227051,4.0
4181.263672,4179.377441,4.0
4180.292969,4177.527344,4.0
4179.322266,4175.677734,4.0
4178.351563,4173.827637,4.0
4177.380859,4171.978027,4.0
4176.410156,4170.128418,4.0
4166.666504,4162.436035,4.0
4167.436035,4170.384766,4.0
4175.256348,4172.563965,4.0
4181.282227,4173.077148,4.0
4175.897461,4172.820313,4.0
4170.512695,4168.974121,4.0
4174.358887,4179.743652,4.0
4173.974121,4187.94873,4.0
4168.846191,4169.743652,4.0
4168.717773,4159.230957,4.0
4169.743652,4170.256348,4.0
4168.333496,4170.384766,4.0
4165.0,4162.692383,4.0
4164.230957,4168.717773,4.0
4169.615234,4171.922852,4.0
4172.436035,4161.794922,4.0
4171.666504,4153.974121,4.0
4174.871582,4162.820313,4.0
4177.563965,4174.871582,4.0
4175.128418,4168.974121,4.0
4172.307617,4169.487305,4.0
4173.205078,4182.436035,4.0
4174.615234,4179.871582,4.0
4172.94873,4169.615234,4.0
4170.0,4169.615234,4.0
4170.128418,4169.358887,4.0
4171.794922,4164.871582,4.0
4168.589844,4165.512695,4.0
4169.743652,4168.461426,4.0
4177.820313,4170.769043,4.0
4177.94873,4166.922852,4.0
4173.461426,4167.05127,4.0
4173.370117,4169.541992,4.0
4173.27832,4172.033203,4.0
4173.187012,4174.523926,4.0
4173.095215,4177.014648,4.0
4173.003906,4179.505371,4.0
4172.912109,4181.996094,4.0
4172.820313,4184.487305,4.0
4181.025879,4185.769043,4.0
4176.282227,4158.717773,4.0
4168.461426,4153.974121,4.0
4170.128418,4170.769043,4.0
4172.307617,4173.461426,4.0
4174.102539,4166.794922,4.0
4177.179688,4173.846191,4.0
4174.358887,4186.794922,4.0
4171.410156,4185.897461,4.0
4172.563965,4186.282227,4.0
4171.794922,4188.589844,4.0
4172.179688,4187.692383,4.0
4174.615234,4191.538574,4.0
4175.256348,4193.846191,4.0
4174.358887,4183.717773,4.0
4174.230957,4173.461426,4.0
4175.0,4172.820313,4.0
4174.871582,4171.410156,4.0
4170.256348,4168.589844,4.0
4166.153809,4167.94873,4.0
4167.436035,4166.922852,4.0
4169.743652,4167.563965,4.0
4169.871582,4168.205078,4.0
4171.282227,4167.820313,4.0
4176.794922,4168.205078,4.0
4185.256348,4170.0,4.0
4186.538574,4174.615234,4.0
4181.922852,4180.128418,4.0
4185.256348,4185.384766,4.0
4184.487305,4189.230957,4.0
4173.461426,4186.922852,4.0
4175.384766,4174.615234,4.0
4187.94873,4164.743652,4.0
4183.846191,4174.615234,4.0
4171.922852,4191.153809,4.0
4170.897461,4192.05127,4.0
4171.794922,4182.436035,4.0
4171.153809,4182.820313,4.0
4171.538574,4187.307617,4.0
4170.0,4177.05127,4.0
4169.230957,4161.153809,4.0
4170.128418,4159.102539,4.0
4169.102539,4168.461426,4.0
4168.461426,4173.461426,4.0
4171.794922,4170.0,4.0
4172.033203,4170.018555,4.0
4172.270996,4170.036621,4.0
4172.509277,4170.055176,4.0
4172.74707,4170.073242,4.0
4172.985352,4170.091797,4.0
4173.223633,4170.109863,4.0
4173.461426,4170.128418,4.0
4176.153809,4177.179688,4.0
4174.358887,4187.179688,4.0
4175.641113,4181.922852,4.0
4185.384766,4180.641113,4.0
4185.128418,4204.102539,4.0
4171.794922,4206.922852,4.0
4167.563965,4172.307617,4.0
4172.820313,4160.0,4.0
4172.94873,4179.230957,4.0
4171.922852,4187.307617,4.0
4172.143066,4184.304199,4.0
4172.362793,4181.300293,4.0
4172.58252,4178.296875,4.0
4172.802246,4175.292969,4.0
4173.021973,4172.289551,4.0
4173.241699,4169.285645,4.0
4173.461426,4166.282227,4.0
4171.282227,4176.666504,4.0
4159.358887,4176.538574,4.0
4155.128418,4143.974121,4.0
4157.179688,4104.102539,4.0
4152.820313,4090.256348,4.0
4148.077148,4086.025635,4.0
4150.769043,4082.820557,4.0
4153.717773,4093.461426,4.0
4148.589844,4094.102539,4.0
4139.358887,4082.564209,4.0
4136.410156,4093.589844,4.0
4140.641113,4108.077148,4.0
4142.179688,4119.615234,4.0
4140.769043,4148.205078,4.0
4141.282227,4159.487305,4.0
4142.05127,4139.871582,4.0
4141.922852,4137.94873,4.0
4141.153809,4154.615234,4.0
