EEG.O1,EEG.O2
2.770240658003545,-1.4150063753318114
-0.19705912061052544,-2.0202308563754903
1.4866380318629395,-0.5581870413267267
6.726913174027677,2.5914850614282328
10.009107587069526,4.94315995889941
8.680473017747678,5.792487711536342
5.79674527449515,7.736152997213052
3.879536055522096,10.285765343649526
2.2910144087933118,9.614356872321288
0.2711157095335479,4.223709521920354
-0.14980603192500164,-0.32315973832406275
1.553723283771461,0.7912262114628179
2.536528171476001,4.9963682149301825
0.25352927309074547,5.376809436708571
-3.246599882255207,1.220175320583843
-5.280651716590172,-2.529297285050516
-6.430108293021279,-3.0973108566088396
-8.56037241106609,-4.092643544735404
-9.762956504916758,-7.89323850348017
-7.129428062666502,-11.490666908190988
-1.8363554893857712,-10.49554295953585
1.5051182518830624,-6.235379686241336
1.828493548785924,-2.6720545815181866
2.2595044991983704,-0.8865280963705524
4.685708876704016,1.7512508064717671
6.484007461304616,5.550616116081282
5.676877136957887,8.014419950556931
4.308569537757946,7.483079229289473
5.274833042417976,6.089650383253389
6.956188817626127,5.593751051655884
5.588324551077994,5.155642060259786
0.7068939810300152,2.942729693901915
-3.5054289644240266,0.10726638583157688
-3.811568721633379,-1.2182642833992843
-1.555511413783357,-0.8016142012348954
-1.0396916594444796,-0.9225263589810266
-4.062577704878181,-2.300513536275863
-8.145814065153248,-3.4824545682567374
-8.99148136699305,-2.819006335725801
-5.411611321668712,-1.2989224697564734
-0.25489069772516204,-0.5640303918711093
2.5378439614298105,-1.1476239381385298
2.3098124764521533,-1.9457180157705063
1.5591007617320551,-2.3235062614788378
3.005444222504749,-1.627804594166245
6.34205894675366,0.7593053525952046
8.538851345350649,4.608205442449506
6.076207213270715,6.648727844730715
-1.0106910980546515,3.5941145454295063
-7.691818367814719,-3.229249212000183
-7.398161874604442,-7.068000205801947
0.3028224887044737,-3.462382984213018
7.933563892016411,4.236920407885369
7.603104584189552,8.088555111704812
0.30432438999182665,5.194500813659345
-5.958240760938443,-0.17284119412954496
-5.795856818727556,-2.558591027470993
-1.7440035544383372,-1.8932547262943897
1.0195466275215614,-1.328713726816066
0.6953614246909035,-2.387643208308493
-0.9451486800693667,-3.165113137380193
-2.231558684519178,-1.9192933980213376
-2.539690280284232,0.9099682457344676
-2.0913506552090553,3.0325510187192997
-1.489961007640097,2.999183392729021
-1.0011685755128594,1.1344657114757641
0.8517875925792932,-0.41729549918387565
5.01719637488616,-0.047968689171966616
8.715816009071201,1.8204864512462597
7.185613498755623,2.718316904309672
0.7917790757576877,1.2297149497755502
-3.984421537824423,-1.5504680854804025
-2.5486083301820583,-2.8960475393999876
1.429695856867082,-1.5379961898958197
1.813725123546172,1.581299725399729
-1.3703243184375717,3.8271478643112125
-2.9847518742002714,2.9356194918092227
-1.4362733181848912,-1.4630195588386958
-0.44213695858392776,-6.4144779514168935
-2.615358155818277,-7.881462271583462
-5.199354659122967,-4.7330037291431655
-4.3841340360142915,-0.669822474387018
-0.28503998814938125,0.6340030487028718
3.4443188812096195,0.5067835119257298
3.8707425128230613,3.590811854531915
1.2017609321392295,9.954741509875653
-1.2031147935534046,13.272726912545007
0.19998448442429861,8.213669590137197
5.079378025243166,-1.7576838005922402
8.057928196498162,-8.111849871668934
4.56756746481608,-6.991216212686331
-2.88335481822211,-2.7649436808116277
-6.904890103662412,-0.8930122104506466
-4.613168855805994,-1.6240806182517775
-0.736896066184406,-1.6779074011674384
-0.4004064359368682,-0.31653741930312307
-2.1115514846933667,0.22142033413826556
-1.3477665365321547,-1.0608728556102882
2.3204397967085484,-1.5170789481504405
5.210000377197222,1.2280028352587633
5.3731357351227285,5.281259992912309
3.8449315848787657,5.838148003263358
1.2117270767027435,1.4256704531760223
-3.122856711639711,-3.819602290641999
-7.453790128776611,-4.815173091125262
-8.093578149557015,-1.8053344512207796
-4.266376234595623,0.9403604992191597
0.18947645533669147,1.2653480735151383
2.0760371792908794,1.2259323073960007
2.4884213319561486,1.9232684789734156
3.542148949032839,0.9265665722798757
3.975548572153218,-3.082325813266582
1.491463724045175,-5.8870209669124804
-2.531889872082643,-2.843857745355611
-3.8395322938625163,3.789849816224694
-0.961663071668198,6.867418030414223
2.9524693812543816,4.082151121109531
4.169245721889144,0.5201116292120043
2.5860582960401373,0.8546489118736291
0.8802640407292359,2.917187593604955
1.0483093394573801,2.1313756586315407
2.426794658408034,-1.480586818061004
2.8363454700870605,-3.9747216492871003
0.8224203268280982,-3.8161707929409276
-2.8254926870928694,-3.2312375952240022
-5.753205661401631,-3.8344079130104722
-6.058472882756899,-3.9265318010569104
-3.9916929711727436,-1.6578193049824945
-1.5929130457137108,1.736899147178224
-0.8787133634586204,3.275294848249923
-1.8491053432643074,2.247931148485449
-2.3143967309427125,1.0035195529949563
-0.12069002703604315,1.8709107527045135
3.9067534630444536,3.997743985165556
6.386916088367812,4.367792845931142
5.397013338373694,1.5600459396296045
2.9361808013011954,-2.2185953220114527
1.7448476249430098,-3.77277161698599
1.2100720334615929,-2.695215521160638
-1.1110687597695712,-1.4983344143535016
-4.533445937620856,-1.8359733108903757
-5.307174802090228,-2.2761480899515663
-2.0672531899556197,-0.5046799505312992
1.849552868684683,3.0604008892875596
3.0598660975940257,5.363515464217636
2.325517203487839,4.2494067369016175
2.183954845421288,1.0485793651484734
2.6159410238463727,-0.9538496469245588
1.830690376536405,-0.16722288390861884
-0.12704728875210147,1.4939611693160435
-1.4988683604203148,0.678042673181702
-2.045120356955471,-3.5089011874680716
-3.255519095212816,-7.865894319543646
-5.262787431092516,-8.134658713460393
-6.223822196521158,-3.8712498911860775
-5.317298232657793,0.7783565102567298
-3.704191550047807,2.1151975407315344
-1.6118996291247938,1.5287369514540097
2.5542958425290756,3.07937751801424
8.309275795157308,7.031585634977296
11.135492706094553,8.735163800643653
7.699124802073497,5.0255357406888805
1.2567551861413115,-1.0554359067153034
-1.812055021917746,-4.040296382639008
-0.1953367820928832,-2.7183219017541163
1.568496149804346,-0.23783479297804333
0.39327166133138225,0.9989840571354494
-1.6129403058973224,1.2697891303166227
-2.1562261425792033,0.464874637302371
-2.9916630028288917,-2.9783277198493527
-6.049279446405997,-8.68882143512179
-8.424429617814983,-12.354810826045219
-5.692041037154665,-9.66882644164794
1.1877357648841578,-1.1993476540861252
6.282701139066771,7.917324863685868
6.192721848053323,12.773953648079875
3.559356914664938,12.060538280491343
2.475295775019848,7.910120712315757
3.0998214492787026,3.4444482415361053
2.5776631413146163,0.4439276593530015
-0.5344655976189636,-1.6547923593383345
-4.2185722294928345,-3.989686650987294
-5.215221717947607,-5.910311760731387
-2.5221358836319387,-5.3880968749898726
1.002934473734944,-2.6687188115062463
1.182673648245182,-1.2000258274102809
-2.8137923139858696,-3.3777108391269617
-6.737911703833599,-6.304833587278296
-5.741143634536044,-4.984202375391681
0.040663621012645756,0.8405975123930238
5.692742693890405,5.6216724458796135
7.4146611811202625,5.244420801340331
6.031556401927386,2.123025864324232
4.47822303358538,1.3901175422286642
3.557572263013822,3.638805488627365
1.9977344854238188,5.102396739963665
-0.7366977465587241,3.592984731578331
-3.2283358373622564,1.0831538469065576
-3.968972418293428,-0.6009942419646332
-2.9281584256981317,-2.4542206366583255
-1.3820692402384127,-5.33376700384299
-0.5486487318938259,-6.701588503057791
-0.9084565711660048,-3.961356391464795
-1.9916490072603406,1.0681842070942884
-2.9389424526165713,3.6002375233585857
-3.0478208284587045,2.075095197846723
-2.202061957011522,-0.5203879429079654
-0.5104577300123398,-1.0564891868526032
1.5946165429936068,-0.022684816375876382
3.1904378871843893,0.6571849530684617
3.1254574960063763,0.5457063652454424
1.448451912904229,0.5039534445398115
-0.35256046489439297,0.33932167939492097
-0.6767151589307645,-0.6636991597999554
0.5669255142761271,-2.1598763196129314
2.431185608930585,-2.6545065551087856
3.706804332851049,-1.8956137292037234
3.1638525134235143,-1.1900813207743157
-0.12386886089967009,-1.6408785518559432
-4.772319371574277,-2.2029630483364864
-6.934534347727495,-1.1208727652788957
-3.7105924087305766,2.07338863074211
2.9012845973116406,5.878953378434208
7.7389523783756875,8.66298487620157
7.64381580565053,9.297249035553826
3.883253962022882,7.071643589070661
-0.907161662669919,1.5868658478127564
-5.287391351498339,-5.39056378091707
-8.406069318790585,-10.112813928059733
-8.605946404598605,-9.62372261739095
-5.292743474291132,-5.3063719520533965
-0.6901947270305628,-1.2866840629468324
1.6824006589699723,-0.13757048552626694
1.1728700042526963,-0.40463834849885805
0.6028254453502304,0.1029259796228077
2.5237247820100386,1.18170099325993
5.144956870935503,0.6841124236888334
4.380688477991374,-1.4969485841754258
-0.4460358335566692,-2.8656005059434926
-4.23881596568816,-1.172994626074638
-2.034014340288798,2.159964468590632
4.486512600267174,3.9129926186833757
8.23871198090476,2.834820394130557
5.281111277849,1.3409343991080833
-1.1088427602749906,1.7370327723601182
-4.804041990934505,3.439767177386109
-3.7224669352524793,3.8959439316101716
-0.5217102321124615,2.4353115476633294
0.7440366840621149,0.048232887294013316
-1.738893381212669,-2.5485689669394835
-6.232517441028198,-5.536975802716862
-7.985736984031715,-7.384719290557187
-3.9863815958028197,-5.803154604026297
2.844999666598904,-0.8103184367184437
6.022106223807537,3.9445896758163514
3.9521257975989403,5.488987907851283
1.605413600341729,3.8105432776802077
2.7558631996716194,0.6593169738881408
3.937392812898218,-3.0138879133252736
0.7621479072495938,-5.707272910218848
-4.49425092463553,-5.7525754114899135
-5.925963461640354,-3.3496391803647523
-3.1738135981551605,-1.5037726630371855
-0.775606993386265,-1.2564654658709542
-0.48723338984375886,-0.10177008062621695
0.669800010800257,4.018968403892639
3.4635176967213677,7.930155348200616
4.52926399933198,7.611517826632108
1.9636661940706368,3.747949196789543
-1.0789390894671786,0.7332194555603624
-1.6875165831949661,-0.5150676175821284
-0.8357308905445548,-2.4263956673989835
-0.47122799331715104,-5.4953655505468895
0.29971186565337943,-6.039749973741486
2.079840457478654,-2.611211456916139
2.6948139066187755,1.3575057335275715
0.06423009545871583,1.7748169818747623
-3.569421947909869,-0.2234795434476018
-4.772249894198765,-1.3944336258763448
-3.318567699032772,-0.9906786751605341
-1.6361239632175695,-1.113947402014694
-0.1723089790014738,-1.7542086042351546
1.945289091717203,-1.1710033825593427
3.8293040907769615,1.0923821842233972
2.855179178188963,2.457208471982723
-0.5703923159093203,1.571584690414417
-2.8436500935847255,-0.29139947412142875
-1.5546563941780085,-0.7886167919000369
0.9241028192163039,-0.025770460323680133
1.1385484779454238,0.9037017862869066
-1.2819182172895625,0.9398558565691841
-3.3221760734952186,0.022457068648021217
-2.8553042850229167,-1.9663163398010006
-0.09807457098872785,-3.475200223119754
3.03116952102879,-2.6730425689386057
4.912190911982584,0.373403226504772
4.22721957178025,1.8652067904426175
1.3269166722249126,-0.22488422320688034
-1.6106056304492498,-2.8278546346718034
-1.7324185246931951,-0.6964130447729431
0.47969748298055637,4.668999796845854
1.3147685742780941,6.125845226895745
-2.1700631252469265,-0.18853198205783794
-7.156220276781811,-7.8376521543678805
-7.944763759764319,-8.518053042212648
-2.4250230572655305,-2.0853938461186585
4.4076741802106705,3.2141406133613364
6.61445787868997,2.979277065817575
3.7472298053158037,0.943987508542149
1.012899220646716,2.8205658895398362
1.4580293859238602,6.768878051359218
2.586937662238782,6.868538278304603
-0.019667960583412136,0.6388874138436531
-5.5403846198458675,-7.028964894089446
-8.974105188472926,-10.74291408201394
-6.910041745950354,-9.068403991310866
-1.9519413432594916,-5.428620159248026
1.7319538399180232,-2.783169743542622
2.882740578301301,-2.004081763173165
3.5876595807228884,-0.7152658484803163
4.332084656028491,2.5694306053599147
3.908313212026063,6.861769318074464
1.8337025970986431,8.03036737203226
0.4140645538695087,4.958201949196188
0.5014852079940542,0.6815522619106504
0.24516262194720628,-0.31027519078672916
-2.2254489569870994,0.8539816476510937
-3.9560852266180198,0.6740783513527775
-1.2776245242840476,-1.8127810685255599
4.333551610515904,-2.831898734414348
5.532321280839152,-2.090567582265521
-0.9800581604737757,-3.2324426630565926
-9.705599338996974,-8.246622859005997
-11.48167322885196,-10.6592414897998
-5.2728946672009895,-4.906215756874223
1.7512069789396234,5.288636204696285
2.7500504601394233,8.62845499681939
-0.1103400875151177,2.331715774324527
-0.8938571427838977,-5.318534018272582
2.250844153991064,-4.698089123089217
4.358585230930155,1.7553639109051187
2.378808462391121,6.086479682721615
-0.9484256241418789,4.416351580590696
-0.15008792929977233,1.3693333815147608
4.043051420848904,-0.39141559277228577
6.256330950039883,-1.9306072930582938
2.4043660736099466,-5.585875728700311
-4.124710715842554,-8.070800471972117
-7.7543006733950754,-6.953277416309739
-5.55443648733673,-2.9402824206888813
-0.7173418992212524,-0.5375210218794333
2.7336321727808803,0.7320483362566397
2.21367957243536,2.9266731322857664
-0.2778639003876824,7.053235892633121
-2.3215323346188046,7.825957176904114
-2.364682208116443,2.7999092523087468
-2.741132647638443,-6.2655322950510515
-4.17088755446377,-12.000714115564467
-5.342446474259747,-11.826380441247398
-2.914227241289178,-6.239472575565232
1.0377362622415998,-0.7436037103213362
2.800863091045053,2.576818526890407
0.2824260387965156,1.8529414489408425
-1.8767886274961252,0.4529357768493796
-1.5882737062792964,-1.007231574900084
0.1970187153238081,-0.5728991546511284
-0.13657721459009897,-1.1223261560421507
0.4768325296000009,-0.9442962237664179
3.3424222005514572,-1.8707004379979906
6.99970928727183,-2.5253163453825582
4.221038496495176,-7.637287642506672
-2.679589746687559,-12.971148248646479
-9.329961156141403,-17.598695655337792
-9.051778895693001,-13.197534848268344
-8.666305620139212,-7.8145106557339306
-7.5096483674452665,0.8071480592825453
-16.311066103803938,-10.520015617275684
