EEG.O1,EEG.O2
0.819310522566482,-1.4953390894088088
0.9059974690934832,0.935957067482055
0.04635271732921886,-0.5891316435569489
0.38645673485836524,-2.890411801543628
2.3729392772417777,-2.0959466527532604
3.004379386758604,0.3320976939655764
0.2621764838605715,0.2504085767375382
-3.788279780416161,-4.38705779734346
-5.125297090045837,-9.256934529449717
-3.6239043131862387,-8.893969712296691
-2.4882396198944425,-2.335180111173395
-3.170792360532038,4.650097594615703
-2.69569249891077,6.677882005124063
1.017505503867357,3.3995210519826067
5.31257897442512,-0.4037300470923487
5.777404207710536,-1.0707002001565882
2.7812152712313782,1.9139961902391653
0.40255657166296377,5.826757449326728
0.6472806770419158,8.035307481148342
1.1001235453302491,6.921504185493877
0.1511160553787439,3.7239792596477552
-0.4602792650192604,0.40981344805724396
0.8165046593793382,-1.851447828989399
1.3517346885905988,-3.993368033855811
-1.471448609424064,-5.728256561109751
-5.2530805678959664,-5.68525219842582
-4.917722544201148,-3.563602573541665
-0.7219578602052882,-2.6533286062085586
1.5998421073663827,-5.085215403858937
-1.3021131139628621,-8.632381178134747
-5.237334305444634,-8.548029626766452
-4.598826897021093,-4.16078936545188
0.3759869694546303,1.66120822500227
4.561348866926323,6.166493515830961
5.246869072277461,8.86868282917149
3.9236975495316724,8.50603172603893
2.5954953268711836,4.575197300512967
1.0946249374547377,-0.04369627359425965
-0.48179512391526513,-0.27546190523867553
-0.9340024550178103,3.4905621376576437
-0.09024722060725296,5.225028402757172
-0.14872952767800712,0.8519689991098915
-2.093000669006766,-5.482962912723899
-3.66974043127459,-7.758974076202855
-2.382527906012918,-5.379779835184392
0.11571630478528927,-2.665910322672739
0.3558493540997314,-1.607971211429251
-1.6811490127387065,-1.2360787214597753
-2.0393749388665614,-0.6479237825938787
1.0047847166768886,-0.4415741914707676
4.031883232523225,0.11252070477612364
2.9029350237969975,1.6487538711578802
-1.1515965815878744,2.681687974993108
-3.2867944683010095,0.8251017842210389
-1.3793477044461304,-2.209196846780401
1.337839863287945,-2.3920370063326533
1.2306121668620214,1.109516324419222
-1.0845539937544049,4.072589884563373
-1.913477398085908,3.5510016877160346
0.07304990094137742,0.9649369485558237
2.3718016631013823,-0.7779589274337027
2.2446340268265677,-1.5544754030473484
0.6199570647525086,-1.9458301970244043
0.1465293326142818,-1.5579312723387853
0.9981129122099783,-0.26733236789396675
0.47280764127122255,-0.1496746479343657
-2.145798649926305,-1.9068965907866087
-3.6875554492729137,-2.955404012688758
-1.4956540376065295,-0.6343346230416893
1.6576715947875595,2.800802148782183
0.9654679435517979,3.177687379298394
-3.3049426372794266,0.08082060685891257
-5.257546811704725,-2.551556221021171
-1.4481382195262085,-2.611988989088268
4.373448006614101,-1.6652793418784535
6.07002411984103,-1.481089204456186
2.6694249675336086,-1.1000374495130836
-1.9424517139861694,-0.0404433498536898
-4.270748453240497,0.35380566919828205
-3.591722210817142,-0.192530319911405
-0.1255924590115463,1.2298303844006477
4.686461526902309,5.282050111297931
6.892181675963099,6.9707535378625485
2.896527814558203,1.6551159362770114
-4.555380366010894,-5.867721460424715
-7.588960267034672,-5.928880229530103
-2.5073468212530194,2.410311454011864
4.635764788772104,7.9613362353443
5.606603927160661,2.5861218094368956
0.49937002101698935,-6.9844238418181686
-3.2329287471152894,-8.045436533587777
-1.767416144493089,-0.26511834240085047
0.6596359290397287,4.348832781731618
-0.8166982248732957,-0.975907870372923
-4.1861729987816325,-8.04838567928655
-4.314786877808281,-6.647181220678454
-0.8103047743255267,0.7552987167648384
1.8314354342488615,3.5886598352795165
1.2957448984394582,-0.28188997530819254
0.09416019939697517,-2.329287315132175
0.9709773875592402,2.7896940154140415
2.8228092501907573,8.693279094185627
3.1653563855971556,7.4926005854970965
1.886214648334792,1.6158481755317842
0.809670622304217,-0.24898015223763958
0.6322824932846991,3.295641999445336
0.5776813248539191,4.896873556912443
0.026038254954484197,-0.19080904260674147
-0.9151584385173434,-7.256297623830003
-2.274533172563743,-9.72426901489472
-3.7768984674154886,-7.6177243534537356
-4.134880935462719,-5.239903348529326
-2.180931915070702,-3.546282826732613
0.9381597150737089,-0.43570476239927824
2.544890752148865,3.6997136263191925
1.6069834666590603,5.242475136905803
0.009441189415216211,3.101773823566428
-0.2176704242372831,0.6337170480962158
0.5992060779138835,1.0386834642086042
0.8236635570915953,3.160660480688262
0.18476281050644228,3.987821923297951
-0.2233138308499546,2.708207101711485
0.10692323758232408,0.9109052276476644
0.4230412819008462,-0.3551931141288449
0.20238497669671185,-1.3378908467910264
-0.11298502018377521,-2.3717029355041395
-0.0027203616389083196,-3.0495922816178114
0.319007636277687,-3.038108215557119
0.5238759328980942,-2.4137323323033053
0.5890015315241746,-1.5714143175392208
0.34227765085915474,-0.9841494726142963
-0.6572785871867927,-1.146017085970143
-2.0775524359112505,-1.8770818874468267
-2.6826041158857112,-2.294413551755773
-1.8702484226370246,-1.6325703824486637
-0.5690108020575341,0.0902247710346965
0.3862201433118252,2.8312884841486157
1.5416247655974178,6.619375996392435
3.202594857413027,10.128234337712708
3.6464844460887025,10.175542470358112
1.337985420905245,4.952916044250457
-1.7736476346576493,-2.7202208657588947
-1.9965139527491589,-7.407713064489123
0.7419621738647235,-6.946448167771448
2.3974137495783507,-4.310471222644145
0.6411488313110623,-3.1698740129324077
-1.9424754847808672,-3.6332354168454906
-2.431566638148799,-3.7243455796035247
-2.1050827217768955,-2.88779488804846
-3.3109956349572465,-1.9887832635294487
-4.395821624399943,-1.1188275033125645
-2.056343917826289,0.2864552606633517
2.578501309337909,1.936007439842602
4.8684985554853695,3.3633135291488356
3.5589334780568276,5.3372273173487015
2.2028980197113452,8.228204895865439
2.866837110529618,9.529197734079837
2.952353860997385,6.072287080135994
0.22407776357666287,-0.9895220825588706
-2.960380128962271,-6.222116947214481
-3.368899015017777,-6.107931289832262
-1.6998910001752208,-2.750987390008256
-0.5065383806363812,-0.36992495966763705
0.20965431864722506,-0.31891297777274463
1.6190014974712392,-1.4004794178837132
2.280688366996103,-2.7081565607703104
-0.09881234838026529,-3.974944004296631
-3.836318960065844,-4.308291777246501
-4.5599517196364125,-3.1902091490730276
-1.4870449530067371,-1.6386269023749467
1.3434920773875774,-0.5831778279117814
1.1110729998074567,1.1322004871140177
-0.28280411792743865,4.435192132084956
-0.19154376030443845,7.0358105774727395
0.6131945806806702,5.738664879243378
0.47674872098948895,2.0139602157740946
0.6459938586329221,1.1658932463585678
3.122443933901765,4.872891482990095
6.051371342965858,7.553556000666047
5.3720586943197794,3.483916422777701
0.9046617663633176,-4.9130488527873055
-2.6927896992163713,-9.179968016956046
-2.365513862055084,-5.426089571884665
-0.6945040251467484,1.008526056851332
-1.6265031347384302,2.1342235156287406
-4.549025736910156,-3.451675943458945
-5.850689554658789,-10.194019114763773
-4.559741017613661,-12.14747459484793
-2.976552845788715,-8.190688254795548
-1.8652348700469998,-1.05471876743499
0.7263083563967989,5.682913772647755
5.02950170001515,9.884018992800208
7.396394504853998,11.262901146630163
5.277394694835304,10.826388336449911
1.4443715501727334,8.824280088453316
0.45476157229849357,4.637154778453068
2.234805822078699,-0.9177887390309536
2.7466919337848354,-4.1636437590192
0.07501617607455502,-2.81930820423129
-3.1033315768909766,0.0862689153253553
-3.718203505311139,-0.566663544589944
-1.9140795018459387,-4.324909092792456
0.0809002240078096,-5.743668721335957
0.8974756304011541,-2.7259860848294806
0.3626103544089175,-0.3200474993028534
-1.1819230351919436,-2.7074084516851555
-2.922810796922219,-6.434175121427361
-3.460383323805183,-5.100906222675432
-2.159634615859489,0.929544161181393
0.11827153220643982,5.375320685452755
1.885630548363794,4.767353587410508
2.5933999978036084,2.3056147792552126
2.4199826404472637,1.4333748660834797
1.454030367636244,1.1479369950342047
-0.4502533814641465,-0.9384843350481947
-2.600830426112969,-3.2773938711279964
-3.3993447801687244,-2.5195440597493577
-1.4643828633860176,1.7228986399741184
2.617278044060086,6.364655785239375
6.345082976776004,9.293372879431075
7.109880454801243,10.107705725774448
4.673903835470423,8.011881679696165
1.1106348563859547,1.7632019564095491
-1.3732160208122244,-6.043679251418437
-2.4267096668433914,-9.573150459300201
-2.573641024703367,-6.234091490447501
-2.0315256652155465,-1.3608714600778091
-1.3260744161011608,-1.8105600528120473
-2.402895273255594,-7.416881830506319
-6.031362597084344,-11.174164494546662
-8.899956457542629,-8.847776133383718
-6.046332004935827,-3.177728088573111
2.0130159224551454,1.1087476643907275
8.254145023348734,3.941460033252162
7.129745542191786,7.493030050387744
1.784193905169001,11.13432696118771
-0.5410006276790348,11.269510702850999
1.9654460983679147,7.244142033387693
4.204391291785564,2.5646843337219893
2.4082948884818833,0.7279353207723004
-1.1360435699927567,0.7706921477783318
-2.158869287743051,0.06894833838069903
-0.23467404780542211,-1.7907439901098305
2.198472721071124,-2.644671114654951
3.3177811531312753,-2.0198413310432795
2.7564461800654128,-1.4754778130795903
0.26226199283656887,-1.900094015401941
-3.246719576713721,-1.3330041998981552
-5.256792221929883,1.1484312806497732
-4.043482703121097,2.886889161999085
-1.5626563820981825,-0.041298730124506466
-1.0181297842860135,-6.503904549023311
-2.6250710740132224,-10.762351813532923
-3.1239426686710914,-8.427783218338945
-0.4239178491675616,-1.972137746787046
3.820995397083246,2.9942506600475047
5.997353373590689,3.7354225114886814
4.555892730949549,2.762023851027007
0.9735273803389899,2.951644250101973
-1.7516494032228178,4.625072534003963
-2.105910868589842,6.027005314364532
-0.9757266361284587,6.752501646074228
-0.3024815480185431,6.94210709242353
-0.02254469954886322,6.093318644984029
1.5697054337348186,2.7583601894486827
4.702353681584397,-1.942191450292745
6.150578044340941,-4.564924311489106
3.2061831144500808,-2.595915301272255
-2.3122134669952343,1.1016952950140757
-5.403625710031379,1.571034292743342
-4.043567382775918,-2.515292538710032
-0.8504036620351638,-6.32076480077977
0.5458478202599579,-5.783439894137569
-0.3570556380962757,-2.6310174076290935
-1.971150823103537,-2.2413114864220667
-2.612006269891261,-5.045958681709046
-1.5449974245082403,-6.164811203421827
1.1750086971727225,-1.8139379423285793
3.629300982204061,4.589672282166589
3.5614812887304645,7.50462917225185
1.1019286504574872,5.584782575272637
-0.5957883343061623,2.9116042457663465
0.003580660506453545,2.3803854819872092
0.773974877666979,3.6141875480917505
-0.5707922149846393,4.473541318518563
-1.9753614649933338,4.663688296477705
-0.6291806581418744,4.105271210879627
1.822561626066788,2.822827478484735
0.9446466341018245,0.7346387792858841
-2.5506961029203623,-0.8499199097458303
-2.9227668615292384,-1.796958876541868
2.3151887025842703,-2.855809379890098
7.621378124263665,-4.741466384771784
7.319662556894146,-5.4913813354752286
3.0167069993326323,-3.755770194280919
0.3896329188090273,-0.6245552718599221
-0.03632807991760663,0.5113555281288709
-2.145993085899213,-0.7514537359546212
-6.660342110987563,-2.199718422540267
-8.481071568584253,-1.4574338540225926
-4.714206349851063,0.336997270408468
0.561124756341574,1.8118168740058607
1.11288362705392,2.686274538271748
-2.6192278008973964,4.137791619964707
-4.538329767641571,5.409148329024138
-0.48735461485417153,5.692591234220897
6.371012260854294,4.6173955459184715
10.09403269190989,3.366445376879315
8.146718482004905,1.819716803788912
3.558828107515449,0.18272410241527592
0.2832128602560201,-1.3936036915450645
-0.09640097284807185,-1.9312272632977319
0.9129220547573667,-2.2829466473679956
1.4462867851190215,-2.784671104535024
0.04720119956197355,-3.332213571563793
-3.0569768948285296,-2.5731005315723148
-6.089113608300186,-1.2301749106902689
-5.859154597185979,0.1316993705795353
-1.6428012167609896,1.1512897045967105
3.2596015749881344,2.786620269028961
3.684703256128217,3.834819077696997
-0.7045960288448976,3.6186085080672576
-4.876888779974241,2.404963820397337
-3.660876791698484,2.2293831747012756
1.499967822724022,1.9282958238246177
5.262120147608944,-0.1278903684838184
4.527045099780571,-3.6685111479473127
1.987171988554941,-4.087583677754996
0.9504511368467745,-0.046788395060565646
1.7580601751215579,5.219456863739011
1.9793012573692208,6.145893357605027
1.1316461930162078,3.2696824931843755
0.3482206012793627,0.3942963668341195
0.6921642791305584,0.9540980298295652
0.7768980183013132,2.4906979304473174
-0.35887626256081795,2.060673430361803
-2.2424276895632023,-1.631201688021891
-2.671629365225403,-4.632723301862494
-1.4197259793420758,-4.034589068952596
0.11891823595389095,0.20814055124615294
0.03483347634548428,2.6660961168953827
-0.48170883591861946,1.3597308905640269
0.49153749044217,-0.9823534147719082
3.3664068551943362,1.2730230081003224
4.859825651129392,5.430989956869207
3.1500531480388045,5.701260464894789
-0.2390725553635118,0.5053498769291913
-1.2397116317975572,-1.4730902178976306
0.2917022370811182,3.467838071328848
1.8110615057099109,9.771278604082832
1.0224196266554268,8.066365148692586
0.09039113106358876,2.11358116911914
0.6847600155703505,0.01051893768016754
2.40106175824366,3.8339623673250323
2.270778686487449,3.7142208104070344
0.5394459597800072,-2.9799229670710945
-1.3185600759029266,-10.228634552121118
-1.305097439497589,-8.904806770988209
-0.7852705564217866,-3.132018708066295
-0.22890182637916467,1.3748908439717074
-0.28659550069644,1.595379131194254
0.6908790995471574,3.6959640225438193
2.1162846900882855,7.184953615980752
4.260897242304369,11.392279226616367
5.228655249587525,12.159520987998043
5.87850679775994,13.641367404984743
5.458081449453648,13.69893523031388
6.020049173130904,14.303789873235122
5.761045099919566,10.81672855305882
5.8347370484476455,9.402749192516357
3.518168273173935,5.526091011660519
2.82398392166595,6.320204468309555
0.988742640417855,2.629885800637463
8.361639770836382,19.743494233850765
