EEG.O1,EEG.O2
1.2508581072214238,-5.666531558673743
2.076539517625798,-6.320375270514321
1.6097059199001817,-3.8812534641893146
0.07789459240315932,-1.8335761220863316
-1.619000446702788,-3.2307096938197297
-1.8183430232692541,-3.889819797148253
0.2920209870435483,2.987138708515472
3.118315527850906,15.32852514965677
4.202089596312927,22.486688906644453
3.0517592347065694,18.578400225151338
1.2677281002038718,9.497542619634352
-0.14201040790127983,2.9021637322295226
-1.8262957069593586,-1.9332352853454995
-4.331868760181739,-9.168488102978518
-6.6066443626197415,-16.271172310684875
-7.088812920948795,-17.111233010019312
-5.153767267739187,-12.16445702925718
-1.3316150670514455,-8.125903106345607
3.044445055686837,-7.107667623084714
6.075271814442602,-4.085862984098914
6.725709922432735,3.999761762449471
6.006691285621892,12.430968070035622
5.367368751774956,15.239727038133404
3.703669481304681,12.085334520731138
-1.2183606223026269,6.338472742349196
-7.710465451603129,-0.07958088961819929
-9.544482302176633,-5.8198911252272065
-3.3454532744278787,-8.118649132158346
5.849410102747907,-5.2150853459906
9.673179098533854,0.13185053900801025
6.233047287535509,3.5756043573027743
0.9017671430655484,3.746323637343547
-1.9593448298764624,2.1135755179951428
-3.863594239216872,-0.5295608756814203
-7.166422984370959,-3.166179654260481
-9.704579860988808,-2.7017398156707246
-7.673598390121025,2.87081543432373
-1.939954665498439,8.73089932798728
2.790122082128179,6.943576565883249
4.3142015606538395,-2.955941143400138
5.039303294027082,-10.947438774268054
6.599935207630971,-8.76107925518456
6.276985620991635,-0.7671048900058255
1.2396667284742158,1.5637564770549108
-5.323049515607613,-4.436751854751824
-6.655960083030314,-9.374547879527853
-1.0390828625553121,-4.880880569898432
5.248805988907746,4.660729197013458
5.949290835527488,9.12443703867681
2.631030735774967,6.930704182862511
1.4645930093552635,6.493242569375775
3.490646018727953,11.825286626791469
3.379749179701512,15.072965251480884
-1.8632301694957913,7.269507769536718
-7.537636438352219,-7.00108343542218
-8.079118252536613,-14.404136975386557
-5.020571102929527,-10.051934100322917
-3.858158701155741,-3.199224641459079
-4.671399995577323,-2.697094008807964
-2.2648816155444713,-5.696081204376759
4.457638901115217,-4.382825843466088
8.798975626781283,0.8521413753983356
5.458195620465508,3.484271305754927
-1.468268250194984,1.441220336803414
-3.708824560655291,-0.6755258689964466
-0.05774147343648117,-0.45113798981446807
3.236188680633689,-0.13948705173714693
2.167880885220187,-0.865033917726739
0.23265077192835726,0.6899227780645418
1.7817999201025747,5.888182423746777
4.9804748596394255,10.712864787896732
4.45815585142703,10.158797135707141
-0.4638547961433681,4.570826090270639
-4.687660783589716,-2.0424919007107123
-4.08650475955774,-5.8803589517384385
-0.8261786759843406,-5.7414346149243265
0.2658124612351196,-2.5876814621514006
-1.7895559298118484,0.2508515026279827
-3.203626780030118,0.4396251519283636
-1.4902808557537428,-0.8253937005143698
0.9280691594219965,-0.5072646590113701
0.3835702326335366,0.43453825604191043
-1.9242632958335122,-1.2023880471017399
-1.43794379354141,-4.703188152484438
2.729943377065853,-4.696872515906592
5.269174983953658,-0.5082818417499122
1.9915100497054403,1.6512174450981307
-3.7727722252669933,-1.8855209165135762
-4.933205923230742,-4.295100601617909
-0.32319819396303284,1.6018501062719617
4.0762341924240495,11.060620813059241
3.2656021257360326,11.81175966118482
-0.41750528712253576,2.178306909539606
-1.6393208644058463,-6.117007219081879
0.8576676756732697,-3.63871705495431
3.547011300578679,3.9287794747212823
3.747474295107656,6.038218656074345
2.1503423729983013,2.124399093663457
0.7267299995417947,0.7120415661321018
-0.15065533529158515,4.14481916141992
-0.9625521338071492,5.308485930055316
-1.9662424605291045,-1.3267924391570527
-2.9146707115014796,-10.267226707754752
-3.676436353991353,-13.017585986763349
-3.5887694330631037,-8.327588142527866
-2.0634505895358215,-2.2247355666456246
0.3176981821637064,1.488540933870921
1.3996402032447832,3.039620658030537
0.2089494098026763,3.4121964203324486
-1.5337393741588334,2.2580801558640484
-1.1292201926910286,1.6019442773960213
1.1805275424670043,3.658668100318608
2.635163073097545,6.672123274652632
1.604336944316131,5.106869340787451
0.16992069386376185,-1.0948203147882836
0.9994668198850141,-4.965302770516038
3.8861220418113787,-0.878015934184754
5.810235092700651,6.156430632838201
4.950914991376832,7.253320349882623
2.078733289527159,0.8003383778969149
-0.781582758070831,-5.214856389849156
-2.7352831838943983,-5.096700105528426
-3.6512620836074845,-1.4541594110063036
-3.850234273851666,-0.4712460617851968
-3.6338129730804276,-1.8098597328204018
-3.4843036702278374,-0.6182394491087556
-2.962684449471375,4.953794336989682
-1.3352637399454292,9.137922481075496
1.4651356397683144,6.555816034194802
3.927987700947556,-1.2858596700514262
4.726065989796043,-6.836287094858522
3.358755311569433,-6.738372648962472
0.2084516652168631,-4.278537641543953
-3.9970406838650634,-4.377657432308336
-6.7707772915758255,-5.422479244219251
-5.203286383158952,-2.978150769061603
0.8581895532810577,3.8334996841292917
6.735381669241519,9.56379869286793
7.792485015617244,10.517657671853335
4.448444892099927,7.9852184322805115
1.6193665254051146,6.031560946800264
1.7920070885637682,4.667991971291285
2.765468327280508,2.2023363300966006
1.3021832883669808,-1.9266585947332482
-1.8969094619604636,-5.248455983079669
-4.190081848409923,-7.045651754900774
-4.522010801747186,-7.359091952333369
-4.376524377378618,-6.068342359291082
-4.108981890187673,-1.2732226689297286
-2.5390158839802193,5.370046216456984
0.968786312315431,9.481709777780758
4.0334224148407785,7.239495137815269
4.306601499878133,1.601179794748484
2.182281825063173,-2.503449554719139
0.5811884777112284,-2.9462535247016532
0.25238297217732164,-3.0240857693227525
-0.45404169569787234,-3.4711959862982713
-2.499266626895155,-1.4594127512553934
-3.163513889339259,5.538960986143282
-0.4205828419418698,11.58857131556146
3.670892060139225,9.329855478145323
4.692307562685791,-0.9138557952376121
2.5750293398739545,-7.973033775714464
0.8184593013599235,-5.306065792690612
1.2890896659297995,1.6139416573530667
1.1529765850549176,1.6371767892167801
-0.9536687536345814,-4.064637526724798
-2.187564134085566,-5.070836885589092
0.42693008408996747,3.9778146878052114
3.261785014752342,12.296996140558571
1.063246089504612,9.12177672343179
-5.0610473916217655,-2.3284458265120653
-6.95269577128065,-6.458142424591537
-1.2536939673264993,1.6377704974747294
5.839673828970104,11.426680903226845
5.792350860578033,9.131221286953409
-0.1032685655202461,-1.985708709112361
-3.833002907282025,-8.945393641655249
-1.067431425735708,-3.9516135927163263
2.9307551117342654,4.431321583909068
2.568855698667961,6.379751020077947
-1.398488984510798,0.19142425525279538
-3.1696718300860716,-5.239224574504687
-1.1953200406288698,-5.363685454696098
2.0116871546616544,-0.41642821057087964
3.4823320574538394,4.422507579332141
4.230617389948051,7.966150618162558
4.72975670166629,7.794673514314973
4.521858336235976,4.99509141077491
2.2400767457022654,0.29557416250889146
-0.3171766255869968,-0.876967235560353
-2.0646711531858917,1.447217245595196
-2.5689674591785874,6.201116677052591
-3.2690874246455683,7.68970251623411
-2.551649543023254,7.003561386216006
0.1565172343529011,4.168780968497492
4.2481096054461105,3.764061823682069
5.1607213027320045,3.416191914611625
2.5597630403669642,3.9665471465565947
-1.5976353025048065,0.5955371488694432
-2.193430958607874,-1.3237044899188772
-0.4908343935306769,-0.9794774884316872
2.6221838924013463,8.481128602018888
3.6348223795271695,15.759920138214712
6.4018837508933535,21.41844894305536
7.997508745816911,16.050726459620563
15.660858742740423,31.901739725530767
